Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.14533622807235103,0.0
1,0.17169769693962011,0.12408281112608105,0.317237440668791
2,0.007994174198673596,0.09208556350428207,0.25397873549675354
3,0.018440082241818787,0.07769318241910082,0.20462718176945024
4,0.01602361357246389,0.0714948086895914,0.20920215789655056
5,0.004709564557758847,0.062023721436632866,0.24223353882169946
6,0.004709564557758847,0.05940124022212265,0.2793814866599383
7,0.004709564557758847,0.058117372882638046,0.2710440226563915
8,0.004709564557758847,0.055888485290930594,0.26709757379314153
9,0.011484073385218872,0.052586769988320285,0.27190465423385723
10,0.014456374228972222,0.050877111974923936,0.28798169120274264
11,0.00690428735431013,0.049697080969720635,0.29563216944068593
12,0.00690428735431013,0.04748008313002459,0.3045986103539051
13,0.00690428735431013,0.04403138260929792,0.3163571989367838
14,0.00690428735431013,0.04116629218337663,0.32699143110244433
15,0.00690428735431013,0.03966618426032546,0.3222842924197952
16,0.00690428735431013,0.03727509428361287,0.3057399390155822
17,0.00690428735431013,0.034916161968332755,0.27119766323786276
18,0.00690428735431013,0.03411748779633846,0.24464750852933118
19,0.00690428735431013,0.03360575755930831,0.22107760820735323
20,0.00690428735431013,0.033106518015200134,0.1971301277433579
21,0.00690428735431013,0.03264082358788216,0.1765276192653586
22,0.00690428735431013,0.03227553598009812,0.16263388501242226
23,0.00690428735431013,0.031983128051771774,0.1524969132288429
24,0.00690428735431013,0.031704445740039874,0.1415318305261681
25,0.00690428735431013,0.03148834253943469,0.1305023069816332
26,0.00690428735431013,0.03135180026331755,0.1215987419875672
27,0.00690428735431013,0.03125326420850026,0.11465669480735713
28,0.00690428735431013,0.03115455340458116,0.10850400121511665
29,0.00690428735431013,0.031052560833522966,0.10380229508544855
30,0.00690428735431013,0.03097127687902455,0.10198159006999269
31,0.00690428735431013,0.03092012728607653,0.10242860863619681
32,0.00690428735431013,0.03087579383505091,0.10358555992076304
33,0.00690428735431013,0.030823793313168403,0.10492835031889991
34,0.00690428735431013,0.030778206940502456,0.10559570924078042
35,0.00690428735431013,0.03074875575445772,0.10537901297020337
36,0.00690428735431013,0.030731156356638572,0.10498578397193083
37,0.00690428735431013,0.03071636038139894,0.10500586775290992
38,0.00690428735431013,0.030701447309317696,0.10578331256813893
39,0.00690428735431013,0.030687333248227994,0.10731726268049659
40,0.00690428735431013,0.03067719888481643,0.10886031128578834
41,0.00690428735431013,0.030671020595438123,0.10966418277747329
42,0.00690428735431013,0.0306659541589995,0.10986372729660517
43,0.00690428735431013,0.030659666151650545,0.10975590096193191
44,0.00690428735431013,0.030652564549510118,0.1096141712642745
45,0.00690428735431013,0.03064660866723984,0.1098648300157617
46,0.00690428735431013,0.030642446091074017,0.11066376774113286
47,0.00690428735431013,0.030639173386008738,0.11191752153810143
48,0.00690428735431013,0.03063583889308468,0.11369006760635882
49,0.00690428735431013,0.03063298924514687,0.11550646895554742
50,0.00690428735431013,0.030631358445686457,0.11645990656833691
51,0.00690428735431013,0.030630256356967065,0.1167495616856184
52,0.00690428735431013,0.03062870699515271,0.11690555931337547
53,0.00690428735431013,0.030626331800483325,0.117140511400871
54,0.00690428735431013,0.03062355028899229,0.11761024354618628
55,0.00690428735431013,0.030621852358430544,0.11810173244782629
56,0.00690428735431013,0.030621051211544396,0.11839110355554537
57,0.00690428735431013,0.030620406322952303,0.11854220811640691
58,0.00690428735431013,0.030619380819076752,0.11864074089533555
59,0.00690428735431013,0.03061785544839167,0.11860119974873436
60,0.00690428735431013,0.03061651361531705,0.11831449074451726
61,0.00690428735431013,0.030615802984979186,0.1179334514540914
62,0.00690428735431013,0.03061538509124965,0.1175849029708863
63,0.00690428735431013,0.03061489907516365,0.117164823590213
64,0.00690428735431013,0.030614147861140414,0.11655809457735213
65,0.00690428735431013,0.030613225088078552,0.11584796474554647
66,0.00690428735431013,0.03061259252263166,0.11552286547612338
67,0.00690428735431013,0.030612140382005392,0.11551040477988181
68,0.00690428735431013,0.030611628910827356,0.11561436225535945
