Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.19449768938683554,0.0
1,0.04123008902372716,0.17734590508005546,-0.0365288360982433
2,0.027597608817937026,0.15779280015500385,0.009191763951723289
3,0.11457574586276574,0.15098599928761247,0.09612382783362229
4,0.044557266498172106,0.13953692093223868,0.08207209442896891
5,0.030929112399845696,0.12860710858467025,0.07027773021318137
6,0.021135364250434385,0.12652543878730965,0.10440679505066552
7,0.021135364250434385,0.12313340364020908,0.12139014384902214
8,0.034706452099012707,0.11948083853166765,0.1672086188669764
9,0.03700989417235829,0.11824124651588773,0.185847259125859
10,0.04196722649725349,0.11608680177522453,0.21342902962186586
11,0.013219442089288373,0.11338645250781221,0.2719539438313233
12,0.01474161029146446,0.111863199875214,0.2571796872194451
13,0.012996292643755077,0.10940040334729445,0.249672769013016
14,0.03014565866738458,0.10710268386967789,0.2158072470002204
15,0.030993291246761503,0.10576814450602132,0.2334407082206377
16,0.03481241374756978,0.10444718632349911,0.2308227642573333
17,0.03923917922583961,0.10398173216952841,0.22295420253579687
18,0.02865742331580446,0.10370361028728725,0.22183385287688812
19,0.028219715379787912,0.10337492815834488,0.2208864501806431
20,0.02428633234209527,0.10308387314084569,0.2206391308634299
21,0.024714430966023264,0.1026389240535923,0.22066995886139595
22,0.012208009906924083,0.10196476486382876,0.21818143387872094
23,0.02375280023444715,0.10096798913049125,0.21198484090929082
24,0.02375280023444715,0.09994395508951796,0.22189041054510777
25,0.04297139181508229,0.0983779062731141,0.2371014173686258
26,0.029178542276484795,0.09702132678448602,0.2607762731078051
27,0.037592406310821565,0.09535368673209625,0.2741633150276428
28,0.0388158174476574,0.0945671268876124,0.2727202850738496
29,0.01571667696944904,0.09418111170869561,0.2744390675553817
30,0.014789598421585327,0.09384151898580044,0.2725593736014698
31,0.013703256529287822,0.0936542966475487,0.27197974848403195
32,0.03264866120037397,0.09353465130135663,0.2685492461381567
33,0.024823076136758056,0.09345420002901275,0.26744279791552794
34,0.024823076136758056,0.09334429735121684,0.2647294605052707
35,0.031069686275283826,0.09321952039847572,0.26341171009664544
36,0.04613942543722388,0.09308469288322625,0.261632135049576
37,0.032515373854882505,0.09299207617791014,0.2606279394668602
38,0.032515373854882505,0.09294763891557963,0.25926770919983716
39,0.032515373854882505,0.09292205797113218,0.2584734426547349
40,0.032515373854882505,0.0929009573007294,0.2577202413665339
41,0.03581476860258237,0.09288729784309716,0.2571417188024056
42,0.03581476860258237,0.09287618611616401,0.256181324575963
43,0.03581476860258237,0.09286750541151875,0.2548497594459198
44,0.03581476860258237,0.0928550721117607,0.252104167463571
45,0.03581476860258237,0.09284458847762692,0.24912848845512464
46,0.03581476860258237,0.09283715587624207,0.24639018303193674
47,0.03581476860258237,0.09283242496995239,0.24462988311204384
48,0.03581476860258237,0.09282737645431512,0.24226987164697217
49,0.03581476860258237,0.09282072757759463,0.24015348790202987
50,0.03581476860258237,0.09281244640667,0.23699964059195022
51,0.045234771145303034,0.09280476314646373,0.2353969659323667
52,0.045234771145303034,0.09279943543052373,0.23520537668819194
53,0.045234771145303034,0.09279183682891994,0.23507124107304073
54,0.04111198122506309,0.09277974809943537,0.235257926776182
55,0.019221408601243585,0.09276054936282688,0.23428548766527954
56,0.01751704891144046,0.09273368595498103,0.23117528621277303
57,0.03796925953347426,0.0927105609095185,0.22766833765489533
58,0.045234771145303034,0.09269316174618754,0.2271405386262851
59,0.03581476860258237,0.09268837348186215,0.22490707134575408
60,0.03581476860258237,0.0926821870706056,0.22545054558137975
61,0.03581476860258237,0.09267462012033124,0.2261007591441814
62,0.03581476860258237,0.09267132864529741,0.22619847952130032
63,0.03581476860258237,0.09266921839739496,0.22634734168667464
64,0.03581476860258237,0.09266700839674534,0.22644974840156568
65,0.03581476860258237,0.09266473594346346,0.22688917569863734
66,0.03581476860258237,0.09266286873651722,0.2268410186187993
67,0.03581476860258237,0.09266106836213596,0.22671927425634397
68,0.03581476860258237,0.09265857209101946,0.22559162879233582
69,0.03581476860258237,0.0926548591914193,0.22339156366660232
70,0.03581476860258237,0.09264999452175786,0.2195184361515919
71,0.03581476860258237,0.09264429784251994,0.21466859641366623
