Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2660770931007501,0.0
1,0.02543715142964445,0.19257139822608194,0.19522265872300348
2,0.025171692460706097,0.17562391411746006,0.2001463862451942
3,0.022944753023880042,0.17024182812293887,0.17846814361805222
4,0.022865214783587103,0.16258812757362365,0.16930969399327925
5,0.028256117413729565,0.15062463041896104,0.1619337379982233
6,0.027324172454771922,0.14614715691358374,0.16290182301011305
7,0.024231025057252522,0.14413534636049175,0.16704360499079612
8,0.030451519756339043,0.14231578422428093,0.17136049912676085
9,0.0313251216852027,0.1365582531376043,0.18278119225343167
10,0.03330190866207472,0.1356852871327511,0.18526317824377886
11,0.03244935107150872,0.1344322742594183,0.1873985102220636
12,0.03408844779848697,0.13318442562550264,0.188225748561977
13,0.04510046165116864,0.1327632048314943,0.1863323175714705
14,0.03749343824832601,0.13247067746528624,0.1852240994028118
15,0.03749343824832601,0.13235124616275398,0.1841344188597458
16,0.046788510424657745,0.132282240258785,0.1837483376982741
17,0.03331723826023228,0.13225759735736314,0.1842406813659742
18,0.027215611944338844,0.13222850626713353,0.1856015296542696
19,0.027215611944338844,0.13218046417721738,0.1883582737591797
20,0.022549927766038536,0.13210209859409747,0.19326562338527123
21,0.02269080989325698,0.13197319294386375,0.20135574663570466
22,0.02210440459762301,0.13174852244733723,0.2136810179242504
23,0.02210440459762301,0.13160313843496635,0.22066953313317705
24,0.02210440459762301,0.13151423829236175,0.2237538727062228
25,0.02210440459762301,0.13135213839191331,0.22670598697658867
26,0.02210440459762301,0.13105198228296874,0.2294928781534914
27,0.02210440459762301,0.13047760789908253,0.2325448015336742
28,0.02510314843016475,0.12247985076129236,0.26508718572654344
29,0.02510314843016475,0.12208759211449331,0.26619420193669335
30,0.02510314843016475,0.12134722320775829,0.2654021949327905
31,0.02510314843016475,0.1199368923669047,0.2642909195792352
32,0.02510314843016475,0.11728178484063453,0.26126106299997814
33,0.0321441050996329,0.11273683290789582,0.25377127463027904
34,0.011772038440846254,0.10809832560902609,0.23200324126550873
35,0.006164208897347617,0.10629108471176713,0.22271151625969948
36,0.006286987726295755,0.10378975285949309,0.20272246899063318
37,0.00791117478945408,0.10261622468582042,0.1932378486417627
38,0.00791117478945408,0.10202739985256154,0.18775338102202463
39,0.00743283242691161,0.10177222561803095,0.19007133915719268
40,0.005884078315096831,0.10164867594258006,0.1881996062830511
41,0.005204740597001148,0.10160669704154335,0.1882886564367374
42,0.00740901475634348,0.10159164911917679,0.18860314962459457
43,0.00740901475634348,0.10158510709618461,0.18779542624149081
44,0.0061201918220613735,0.10158089779584903,0.18729406583158958
45,0.0061201918220613735,0.10157387328535968,0.18576056951382036
46,0.005097285763690533,0.10156216803889453,0.1822826783025578
47,0.005097285763690533,0.10154426076341881,0.1749141112231869
48,0.005097285763690533,0.10152781329995705,0.16460673761012493
49,0.0061201918220613735,0.10151875668684344,0.15504745977730144
50,0.00740901475634348,0.10151478595496094,0.14795998800045185
51,0.00740901475634348,0.1015114994379853,0.141344789881345
52,0.00740901475634348,0.10150582059941086,0.1308937848103764
53,0.007685413296315972,0.10149580717309975,0.11385191897388545
54,0.007685413296315972,0.10148257878384846,0.08693892785775285
55,0.00740901475634348,0.10146818214728336,0.07316720915772996
56,0.00740901475634348,0.10146003772071249,0.0703780619697022
57,0.00740901475634348,0.10145644580018925,0.0594707559506167
58,0.005097285763690533,0.10145484923134586,0.06486498182517889
59,0.005097285763690533,0.10145257004163541,0.0629929207592839
60,0.00740901475634348,0.1014499207651621,0.05978619867790279
61,0.007685413296315972,0.101445448966178,0.05526874502122372
62,0.007685413296315972,0.10143765530227006,0.0499224242880234
63,0.007685413296315972,0.1014246986678798,0.043350325151759815
64,0.007685413296315972,0.10140707038767217,0.03846227493313
65,0.006535112441863799,0.10138858768352675,0.04330210946399299
66,0.006380564636622653,0.10137571752205041,0.04018129302122628
67,0.005423768936369474,0.10135921500677308,0.04678529403765634
68,0.005097285763690533,0.10135296155596642,0.053868951138932475
69,0.005097285763690533,0.10134736095529415,0.0627220311055358
70,0.005204740597001148,0.10134437917377967,0.07087165572316087
71,0.00740901475634348,0.10134343313997224,0.07231486644797527
72,0.00740901475634348,0.10134324348549553,0.07224214091530512
73,0.00740901475634348,0.10134315955016493,0.07255502751246033
74,0.00740901475634348,0.10134303639239461,0.07295289923012066
75,0.00740901475634348,0.10134289536660049,0.07361221114487572
76,0.00740901475634348,0.10134269323459019,0.0742075576214394
77,0.00740901475634348,0.1013425115188921,0.07434285340475048
78,0.00740901475634348,0.10134238038312354,0.07367509245248509
79,0.00740901475634348,0.10134228052498911,0.07271557878571058
80,0.00740901475634348,0.10134216147847554,0.07116825728698518
81,0.00740901475634348,0.10134196928748611,0.0689849546077068
82,0.00740901475634348,0.1013416464714359,0.06588772436936763
83,0.007685413296315972,0.10134109176221055,0.0615877362020204
84,0.007685413296315972,0.10134014525466503,0.05513309186191137
85,0.007685413296315972,0.10133862586795915,0.04506518474860526
86,0.007685413296315972,0.10133658314141651,0.02972089942151044
87,0.007685413296315972,0.10133481546811794,0.021881739984073535
88,0.007685413296315972,0.1013337232410367,0.009948792072482558
89,0.00740901475634348,0.10133322578198577,0.007483195672056768
90,0.00740901475634348,0.10133289808699394,0.0031105708167680334
91,0.007685413296315972,0.10133273057463349,-0.007690686158794802
92,0.00740901475634348,0.10133251132828563,-0.006403656552672375
93,0.00740901475634348,0.10133240085269982,-0.00732765034263826
94,0.00740901475634348,0.10133233531462939,-0.010628127528076894
95,0.00740901475634348,0.10133225876912601,-0.015495338975500109
96,0.00740901475634348,0.10133216600923714,-0.020465881534013734
97,0.00740901475634348,0.10133200991925641,-0.026010834553211404
98,0.00740901475634348,0.10133174379572948,-0.03248578430288579
99,0.00740901475634348,0.10133131510741954,-0.04177213700693548
100,0.005955744109377823,0.1013308584226518,-0.048897307739497756
101,0.005955744109377823,0.1013305488477569,-0.05506690310526498
102,0.005955744109377823,0.10133010449927395,-0.061071777329258
103,0.00740901475634348,0.10132941916627636,-0.06812118929038359
104,0.00740901475634348,0.10132859701524821,-0.07115932133492447
105,0.00740901475634348,0.10132793173778944,-0.07844087230308387
106,0.007685413296315972,0.1013274990038097,-0.09087790589203805
107,0.007685413296315972,0.10132686329753465,-0.08920701600197276
108,0.00740901475634348,0.10132594304180209,-0.09178693881150632
109,0.00740901475634348,0.10132474039001033,-0.1017063925314551
110,0.00740901475634348,0.10132433359267691,-0.10735651976831596
111,0.00740901475634348,0.10132398000358682,-0.11160714176545619
112,0.00740901475634348,0.10132386771488373,-0.11448977199525565
113,0.00740901475634348,0.10132370715047337,-0.11568829345156649
114,0.00740901475634348,0.10132347396414397,-0.11709930125875506
115,0.0061201918220613735,0.10132312474484116,-0.12048372674963603
116,0.00740901475634348,0.10132270472691363,-0.12407979855526928
117,0.00740901475634348,0.10132244081225161,-0.12576081671629266
118,0.00740901475634348,0.10132232051153954,-0.1285354413324096
119,0.00740901475634348,0.10132220078900601,-0.12934097543211653
120,0.00740901475634348,0.10132210228144753,-0.12975217017239743
121,0.00740901475634348,0.10132204410993241,-0.1303305011834968
122,0.00740901475634348,0.101321977351864,-0.1307873095080625
123,0.00740901475634348,0.1013219494832299,-0.13125838520275374
124,0.00740901475634348,0.10132193696492818,-0.13089486363194222
125,0.00740901475634348,0.10132193086694012,-0.13105655082724402
126,0.00740901475634348,0.10132192818245915,-0.1309132474742915
127,0.00740901475634348,0.10132192509810295,-0.1306319230166416
128,0.00740901475634348,0.1013219214659712,-0.13022522044690557
129,0.00740901475634348,0.10132191664403248,-0.1297406098142114
130,0.00740901475634348,0.10132191213384568,-0.12950539062195232
131,0.00740901475634348,0.10132190567008026,-0.12953527679439003
132,0.00740901475634348,0.101321894823839,-0.1299005385704246
133,0.00740901475634348,0.10132187563506782,-0.1306950179133673
134,0.00740901475634348,0.10132184089368083,-0.1321882362991278
135,0.00740901475634348,0.10132177798588396,-0.13492008000627023
136,0.00740901475634348,0.10132166921557974,-0.1398720668902492
137,0.00740901475634348,0.10132152404204417,-0.14821767416496034
138,0.00740901475634348,0.10132133738135256,-0.15351410740735721
139,0.00740901475634348,0.10132108488846508,-0.16133284903600537
140,0.00740901475634348,0.10132076804303124,-0.16518543515917772
141,0.00740901475634348,0.10132068053649115,-0.16943080498254715
142,0.00740901475634348,0.10132059055476789,-0.17385721450587532
143,0.00740901475634348,0.10132052673295427,-0.17554694397873374
144,0.00740901475634348,0.1013204616194989,-0.18101281225029292
145,0.00740901475634348,0.10132038192711146,-0.18455971138798985
146,0.00740901475634348,0.10132030827498739,-0.18755918055976267
147,0.00740901475634348,0.10132027392466668,-0.19195903318623345
148,0.00740901475634348,0.10132023482140223,-0.1938232376669099
149,0.00740901475634348,0.10132018970295571,-0.1981746259528659
150,0.00740901475634348,0.10132014635133167,-0.20237771693533213
151,0.00740901475634348,0.10132012484033813,-0.2045393995899104
152,0.00740901475634348,0.10132010902393121,-0.20539655775104895
153,0.00740901475634348,0.10132010212061585,-0.2062087735038995
154,0.00740901475634348,0.10132010016296326,-0.20725461870261122
155,0.00740901475634348,0.10132009851884533,-0.20784098850205776
156,0.00740901475634348,0.10132009815797184,-0.20811477950462673
