Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.1522318091312936,0.0
1,0.04123008902372716,0.14492520974363451,-0.036518783335937305
2,0.027378403772825216,0.1326172526208643,0.00956627654627884
3,0.11457574586276574,0.12738898482355057,0.09459615956888873
4,0.05199831985915554,0.12340801439448522,0.06991925674993885
5,0.05199831985915554,0.12046930417494334,0.06781707605594624
6,0.03939514908080807,0.11729225941850775,0.08884167511891422
7,0.05663441180994368,0.11411923245626973,0.1361794136905523
8,0.05663441180994368,0.11345191517758482,0.1527630059763887
9,0.03700989417235829,0.11256232046528737,0.1545423074156212
10,0.037279036684992974,0.11159278794959258,0.14473289769604983
11,0.042957141409407325,0.11116971272587473,0.13998348462721746
12,0.04171907043021007,0.11050367558143077,0.12872363151235677
13,0.03806935056167656,0.10992667979442,0.11453852392758937
14,0.03806935056167656,0.1095615139974405,0.1094771903218036
15,0.038109730696046146,0.10895961757720711,0.10526878659327518
16,0.033025919558788745,0.10819524655039035,0.10014611567515982
17,0.049292416944050774,0.10785157691965014,0.09842246853598367
18,0.04421481492687728,0.10731174335903187,0.09573188216961298
19,0.04421481492687728,0.10670883808244377,0.09244637190858165
20,0.02997492560639086,0.10632852426820177,0.09318574040943567
21,0.02865742331580446,0.10615382440246766,0.0985053788679288
22,0.042183191814455234,0.10597028171820508,0.09852141190169403
23,0.021044377769908,0.10565107843978937,0.10140450626186741
24,0.021044377769908,0.10524134519612505,0.10742230558113827
25,0.016391803488331455,0.10492173253135179,0.11250443255741155
26,0.03518950247412999,0.10436408820412155,0.1203579424941935
27,0.015523211485618691,0.1035099246160307,0.13713436653628727
28,0.019221408601243585,0.10276467049407358,0.1596869385102344
29,0.013259013904527052,0.10229121183906312,0.1714475636428996
30,0.01409500645639612,0.10164831236160413,0.18249096860346328
31,0.01409500645639612,0.1010592011318186,0.17553196987541844
32,0.02626744138016665,0.100725798846229,0.16124677722029016
33,0.02626744138016665,0.10061694763899134,0.153721095795647
34,0.02626744138016665,0.10043754417912053,0.1453238671019374
35,0.031185436714637305,0.10018679502479738,0.1328892838672698
36,0.024496311791145198,0.10002389523440755,0.1284522417731226
37,0.028834672305589157,0.09985845337982771,0.1277733141525403
38,0.031185436714637305,0.09973609264063207,0.13110986186767953
39,0.031185436714637305,0.09964752759786658,0.134657037063934
40,0.031185436714637305,0.09958272435442614,0.1367866336611742
41,0.031185436714637305,0.09953179009248893,0.13733513760748783
42,0.03581476860258237,0.09946265174598053,0.1374044686859288
43,0.032515373854882505,0.0993812385895283,0.1367051523913532
44,0.032515373854882505,0.0993153882085537,0.1362787927689193
45,0.032515373854882505,0.0992845972951171,0.13545832793518933
46,0.032515373854882505,0.09925455919792794,0.13576743392425758
47,0.02762282689213273,0.09922390697929138,0.1377825525773604
48,0.02762282689213273,0.09919540674311986,0.14073844681790723
49,0.02762282689213273,0.09918338721236421,0.14165311322323731
50,0.02762282689213273,0.09916453176652658,0.14220877698600032
51,0.03042574669312006,0.09914097722661805,0.1420562131332338
52,0.03042574669312006,0.09912328932391128,0.14120548036980088
53,0.03042574669312006,0.09910371148829601,0.13982622305546932
