Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.23966846649744022,0.0
1,0.017690305341768322,0.16948983284594415,0.02874470095763643
2,0.009999712232787361,0.15484223065022162,0.035707833602341046
3,0.012973541178009548,0.15008568485597742,0.03440635354618313
4,0.012076612704532698,0.14583864516159553,0.03339153846824161
5,0.024711043818269593,0.14014203435362596,0.034934874126326246
6,0.009935168118547144,0.136354268475133,0.05009176806892282
7,0.009200861530451163,0.13595225907093464,0.05711170584709798
8,0.009200861530451163,0.132193222391558,0.0602397911510364
9,0.009338579535483563,0.12750480196696506,0.06902361502584416
10,0.01645648378907972,0.12469689003354337,0.07254235566190707
11,0.010546731445208138,0.12330952236825879,0.07839202298281121
12,0.008458957727210467,0.12201244994804256,0.08238070908626911
13,0.008763538923307928,0.12046158053753356,0.08479619264261497
14,0.009338579535483563,0.1142325598751371,0.09507880338881987
15,0.017703763019163436,0.11391025905402676,0.09638405563731947
16,0.017703763019163436,0.11123332734019599,0.0957678915504663
17,0.007375523174933858,0.10811740685124095,0.09613384809693921
18,0.007706782439293969,0.1078262911542817,0.09232429510340613
19,0.01564853946115201,0.10758417145773737,0.09159993164401557
20,0.013806149553158292,0.10745039267084021,0.0902060858739354
21,0.01367683736535705,0.10556833546877531,0.07065126612924319
22,0.01367683736535705,0.10553850845860278,0.06969316414482414
23,0.01367683736535705,0.10525790470771827,0.06957106177042778
24,0.018309828123274148,0.10477819324135496,0.06946693854213869
25,0.027923966528123522,0.10431508893799506,0.07014966422731557
26,0.027923966528123522,0.10430324678253547,0.07021231846812839
27,0.027923966528123522,0.10430000191427218,0.07047248921412207
28,0.027923966528123522,0.10429835140984903,0.07067974209515614
29,0.027923966528123522,0.10429564784970015,0.0711710478061908
30,0.027923966528123522,0.10429121015884817,0.07213671696735592
31,0.027923966528123522,0.10428426975903898,0.07397138446195904
32,0.027923966528123522,0.10427598282188628,0.07674989544461452
33,0.027923966528123522,0.10426980881903904,0.07939830364001314
34,0.027923966528123522,0.10426675562075259,0.08170847984534897
35,0.027923966528123522,0.10426508429895187,0.08384537262400336
36,0.027923966528123522,0.104263951243995,0.087370178118359
37,0.027923966528123522,0.10426212206034205,0.08912651584831582
38,0.027923966528123522,0.10426049484025762,0.09452900031855364
39,0.027923966528123522,0.10425769803321672,0.09551993595150018
40,0.027923966528123522,0.10425285417130603,0.09972610803419657
41,0.027923966528123522,0.10424427793798649,0.10457013120898061
42,0.027923966528123522,0.10422990113453336,0.11057341963853468
43,0.026677186007203604,0.10420635492831107,0.1171632159872956
44,0.019904794394675736,0.1041650285685182,0.12386640975473515
45,0.016197991299060886,0.10410302640736037,0.13183328032824088
46,0.016197991299060886,0.10401389846196028,0.13738615536205245
47,0.012529322519584232,0.10385863053596425,0.1389977150413414
48,0.012529322519584232,0.10361649312527457,0.14022961849339585
49,0.021760022675243646,0.10351536212837832,0.13759110402954572
50,0.021760022675243646,0.10347386814822815,0.13819465868873163
51,0.027923966528123522,0.1034708265467271,0.13755603953919948
52,0.027923966528123522,0.10346582584296042,0.13755372886523576
53,0.027923966528123522,0.1034620062600015,0.13731545870742262
54,0.021760022675243646,0.10346114531343031,0.13716180116138887
55,0.027923966528123522,0.10345963031425387,0.13714839396558917
56,0.027923966528123522,0.10345722336494334,0.13700625982130277
57,0.027923966528123522,0.10345465450865723,0.13672888146414364
58,0.027923966528123522,0.10345312452786196,0.13629838975308287
59,0.027923966528123522,0.10345151944047776,0.13606180729956627
60,0.027923966528123522,0.10344947740648186,0.13566858948910843
61,0.027923966528123522,0.10344851387306415,0.13553379475816713
62,0.027923966528123522,0.10344701020905625,0.13547558877459784
63,0.027923966528123522,0.10344536196814084,0.13568148941328367
64,0.027923966528123522,0.10344483581230692,0.13597953974221888
65,0.027923966528123522,0.10344474644134316,0.1361247594965571
66,0.027923966528123522,0.10344472112535107,0.13619918339677814
67,0.027923966528123522,0.10344469099944525,0.1362971717198734
68,0.027923966528123522,0.10344463804644817,0.13646776649383033
69,0.027923966528123522,0.103444541606963,0.136765207251847
70,0.027923966528123522,0.10344436504234919,0.13730484601772625
71,0.027923966528123522,0.1034440464069047,0.13831007628412972
72,0.027923966528123522,0.10344349182598321,0.14021797867737318
73,0.027923966528123522,0.10344260445567421,0.14387654960298707
74,0.027923966528123522,0.10344157978083068,0.15047805631914316
75,0.027923966528123522,0.10344029907254877,0.1529856284625338
76,0.027923966528123522,0.10343849780067678,0.1603761454458722
77,0.027923966528123522,0.1034359449128655,0.16555883604474667
78,0.027923966528123522,0.1034346655251454,0.17088222511204731
79,0.027923966528123522,0.103432644495476,0.1775880969394456
80,0.027923966528123522,0.10342911840504652,0.18476679424610398
81,0.025151317821613464,0.10342288186291478,0.19375014413854447
82,0.014456374228972222,0.10341171846698839,0.2057884988572149
83,0.013665116893585212,0.1025342035119361,0.2728498361356753
84,0.013665116893585212,0.10253410792862344,0.27294418112874624
85,0.013665116893585212,0.1023122277553925,0.2744533437779283
86,0.013665116893585212,0.10189328689586731,0.27844068203501543
87,0.013665116893585212,0.10115907663238065,0.28196856295065553
88,0.013665116893585212,0.09983647099528419,0.2917810123299995
89,0.01891963138150314,0.097574233119787,0.30421524908375885
90,0.014299300903934622,0.0948106016884183,0.33599938696546044
91,0.0070746458953326145,0.09445817557649198,0.33791754601354934
92,0.0070746458953326145,0.0938810686885288,0.3397325422695551
93,0.03161261646869953,0.09320309197722143,0.341303456110391
94,0.01829226133702965,0.09291499992072488,0.3461354797045565
95,0.01261172112927611,0.09274627921455206,0.34254966754991456
96,0.02984804321452215,0.09259156427174862,0.3431223869272405
97,0.016572939212195777,0.09247310129604465,0.34201944910055354
98,0.045767675402872604,0.09237146558965592,0.3433195990453044
99,0.0219404511234054,0.0922695996705703,0.3418934613502989
100,0.03659856326819055,0.09217433690801038,0.3447598478381881
101,0.03659856326819055,0.09202823670760982,0.3498124004730869
102,0.03659856326819055,0.09186442311831726,0.36528619107450777
103,0.019172914037272285,0.09178178711697538,0.374646828939429
104,0.05473279868201437,0.09171605814739824,0.3841916444221441
105,0.05473279868201437,0.09166123637284898,0.39243498834666224
106,0.05473279868201437,0.09164609017789796,0.3945358383076815
107,0.05473279868201437,0.09163617213765086,0.39312559665429136
108,0.05473279868201437,0.09162634099383672,0.39414756631602454
109,0.05473279868201437,0.0916164878591593,0.39579700016022895
110,0.05473279868201437,0.09160723232545331,0.4008648285040281
111,0.05473279868201437,0.09160167602345035,0.40441825283741106
112,0.05473279868201437,0.09159589256473882,0.4087601787455351
113,0.05473279868201437,0.09159063926657718,0.4172591268993959
114,0.05295818472171096,0.09158505045918418,0.42051066595270786
115,0.05473279868201437,0.09158360453151557,0.42425873673088327
116,0.05473279868201437,0.09158312440960606,0.4242232707448229
117,0.05473279868201437,0.09158245350310311,0.4260230490337828
118,0.05473279868201437,0.09158153235248824,0.4293469062051105
119,0.05473279868201437,0.09158070590829434,0.4326532361779985
120,0.05473279868201437,0.09157989358963195,0.4360627558886313
121,0.05473279868201437,0.0915796088214932,0.43849228149363667
122,0.05473279868201437,0.09157920789898792,0.4415259877743658
123,0.05473279868201437,0.09157879887938469,0.4445339769915727
124,0.05473279868201437,0.09157846941876584,0.447980615042736
125,0.05473279868201437,0.09157817219894453,0.45256412577429966
126,0.05473279868201437,0.09157809398268228,0.4532677547927884
127,0.05473279868201437,0.0915779628870448,0.4554674489623196
128,0.05473279868201437,0.09157790726507241,0.4572483473811933
129,0.05473279868201437,0.09157785047882236,0.4589758862207632
130,0.05473279868201437,0.09157777627856692,0.46019346078117995
131,0.05473279868201437,0.09157772889793044,0.4619665301438418
132,0.05473279868201437,0.09157766901354772,0.4638749165763258
133,0.05473279868201437,0.0915776466878142,0.4656984389504838
134,0.05473279868201437,0.0915776204401425,0.4664102408046072
135,0.05473279868201437,0.09157760206533751,0.4676656107038696
136,0.05473279868201437,0.09157759137088303,0.4692950088225436
137,0.05473279868201437,0.09157758346946812,0.46930061775777776
138,0.05473279868201437,0.09157757888804682,0.46986140835651247
139,0.05473279868201437,0.09157757712418924,0.4705230978437742
140,0.05473279868201437,0.09157757575882963,0.47074130154841126
141,0.05473279868201437,0.0915775743767753,0.4712180152049887
142,0.05473279868201437,0.0915775737162577,0.4715398000923452
143,0.05473279868201437,0.0915775733965923,0.47161355797917587
144,0.05473279868201437,0.09157757286051822,0.471769844226163
145,0.05473279868201437,0.0915775719289331,0.47185240690193675
146,0.05473279868201437,0.0915775702538044,0.4720830265920943
147,0.05473279868201437,0.09157756715932107,0.4723021641648606
148,0.05473279868201437,0.09157756141198527,0.4726995417385731
149,0.05473279868201437,0.09157755076908347,0.4731440684708313
150,0.05473279868201437,0.0915775325387048,0.4738941887891161
151,0.05473279868201437,0.09157750819979499,0.4741036454123673
152,0.05473279868201437,0.09157748283248672,0.47472050433329566
153,0.05473279868201437,0.0915774406235583,0.474343883069752
154,0.05473279868201437,0.09157736709946332,0.4740742246787795
155,0.05473279868201437,0.09157730885319727,0.4738759664852838
156,0.05473279868201437,0.0915772118776629,0.47351810714192916
157,0.05473279868201437,0.09157708452000525,0.4727625351139796
158,0.05473279868201437,0.09157703362695686,0.4722577535373667
159,0.05473279868201437,0.09157697563637987,0.4711269534980486
160,0.05473279868201437,0.09157692689569048,0.4710457093425047
161,0.05473279868201437,0.0915768493900013,0.4705972624265027
162,0.05473279868201437,0.09157676972490025,0.4687985237922997
163,0.05473279868201437,0.09157670757828724,0.4684395042833657
164,0.05473279868201437,0.09157666092966553,0.4676484681568313
165,0.05473279868201437,0.09157661667346988,0.46648801272479984
166,0.05473279868201437,0.09157656165002562,0.46651337191243286
167,0.05473279868201437,0.09157648915489848,0.4652087157363858
168,0.05473279868201437,0.09157646249196232,0.464654432874767
169,0.05473279868201437,0.09157642368724006,0.4644396311074811
170,0.05473279868201437,0.09157638359835972,0.4634727704846523
171,0.05473279868201437,0.09157632868247358,0.46317623897952825
172,0.05473279868201437,0.0915762886697139,0.46240499611157027
173,0.05473279868201437,0.0915762463608282,0.4618180629043481
174,0.05473279868201437,0.0915762169425017,0.4617043374962429
175,0.05473279868201437,0.09157617114631213,0.46115738522999705
176,0.05473279868201437,0.09157615638174436,0.46089978759236977
177,0.05473279868201437,0.09157613100921996,0.46089229530100234
178,0.05473279868201437,0.09157608882565585,0.4608609089914572
179,0.05473279868201437,0.09157602490988291,0.4608391113909152
180,0.05473279868201437,0.09157594874833319,0.4608937422854568
181,0.05473279868201437,0.09157590240971634,0.4608871666826849
182,0.05473279868201437,0.09157587313524773,0.4612311795518335
183,0.05473279868201437,0.09157582242362043,0.4612017380907856
