Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.16451511951578246,0.0
1,0.04123008902372716,0.13224561705738438,-0.032726761198164554
2,0.027378403772825216,0.1180683710684347,-0.021847568277746126
3,0.027597608817937026,0.11180387971655846,-0.01967646578088294
4,0.02500459085129116,0.11040982666181491,-0.020424397076857045
5,0.02500459085129116,0.10784408267341722,-0.023739566436207258
6,0.026505778210395927,0.1048769316740301,-0.03319640253222298
7,0.02946550136852684,0.09829150268047882,-0.04771168047441665
8,0.030107239726254537,0.09759873890616938,-0.0512479644825633
9,0.030107239726254537,0.09627288441197898,-0.05229708544192664
10,0.030107239726254537,0.0939654686037753,-0.053363770106388236
11,0.03368920767002437,0.09178344929201675,-0.059092183944935595
12,0.0323657889202835,0.0908081435052471,-0.059271157551181265
13,0.03202420916334564,0.08956220864730004,-0.0696296826105114
14,0.030402307136058525,0.08849704784085174,-0.08782688092117635
15,0.03603470387109203,0.0865568301475787,-0.12267515977295394
16,0.03603470387109203,0.0862140726814059,-0.13204086645522978
17,0.03603470387109203,0.08562768920765071,-0.14039614292580435
18,0.03603470387109203,0.08467370031693208,-0.15444939104961722
19,0.0416583133648078,0.08371117216231914,-0.1863605317940062
20,0.0416583133648078,0.08343980576225402,-0.19406322671655654
21,0.0416583133648078,0.08318280421221287,-0.2142716668130383
22,0.0416583133648078,0.08303528970022982,-0.2289033997659477
23,0.0416583133648078,0.08277076063811571,-0.26026813809636223
24,0.0416583133648078,0.0823744555314947,-0.325443041415833
25,0.0416583133648078,0.08219534042307773,-0.38653211495704964
26,0.0416583133648078,0.08209566259362497,-0.3899476880690022
27,0.0416583133648078,0.08195828260275188,-0.4153333995956632
28,0.0416583133648078,0.08189148295432613,-0.43548067861443307
29,0.0416583133648078,0.08185793564460675,-0.448115637024298
30,0.0416583133648078,0.0818116964128714,-0.45856999113198477
31,0.0416583133648078,0.081743134722527,-0.4691332324388667
32,0.0416583133648078,0.0816167043442949,-0.48453582663656025
33,0.0416583133648078,0.07958458851382746,-0.5667181089624682
34,0.0416583133648078,0.07957639350119267,-0.5680749750640008
35,0.0416583133648078,0.07926722095295555,-0.5550271080878373
36,0.0416583133648078,0.07875371296906906,-0.5541666366256149
37,0.0416583133648078,0.07795877614808208,-0.5133950269952968
38,0.0416583133648078,0.07700759327654813,-0.4667811136925799
39,0.0416583133648078,0.0765316604377131,-0.4302498463190582
40,0.0416583133648078,0.07618656448620216,-0.3956807328095672
41,0.0416583133648078,0.07611115480591137,-0.3856894177517067
42,0.0416583133648078,0.07604906147426649,-0.3941947096490754
43,0.0416583133648078,0.07595412325056934,-0.4179228294869234
44,0.0416583133648078,0.07583805723870927,-0.4585517689635268
45,0.0416583133648078,0.07574918280597628,-0.4857406109637006
46,0.0416583133648078,0.07570133387251578,-0.4949476427440385
47,0.0416583133648078,0.07568591867938272,-0.4886178044639704
48,0.0416583133648078,0.07566907718720566,-0.4796880895497123
49,0.0416583133648078,0.07564165751417598,-0.46636687889373796
50,0.0416583133648078,0.07559390847322807,-0.45158737152682926
51,0.0416583133648078,0.07477884418511833,-0.3824262041097001
52,0.0416583133648078,0.07477325164332937,-0.3809745001253724
53,0.0416583133648078,0.07455400838475286,-0.38644039309450734
54,0.0416583133648078,0.07414378236742576,-0.3989171635161866
55,0.0416583133648078,0.07342594012891664,-0.41897517107523696
56,0.0416583133648078,0.07244952903427841,-0.47374641800909073
57,0.0416583133648078,0.07215940867996141,-0.500218767931125
58,0.0416583133648078,0.07197628622868582,-0.5465503356858594
59,0.0416583133648078,0.07179459329712219,-0.5421864032138884
60,0.0416583133648078,0.07167423700660416,-0.5568945882405573
61,0.0416583133648078,0.07158119776913459,-0.5828737564098007
62,0.0416583133648078,0.07152888672703805,-0.6112652088218178
63,0.0416583133648078,0.0714853240353258,-0.6175491701652607
64,0.0416583133648078,0.07146522269036343,-0.6143820937401963
65,0.0416583133648078,0.07144789105742035,-0.60998969246549
66,0.0416583133648078,0.07143586608752904,-0.6074465589543039
67,0.0416583133648078,0.07142792780860276,-0.6076388302691837
68,0.0416583133648078,0.07142100337653792,-0.6101275552878439
69,0.0416583133648078,0.07140952927085793,-0.6156095085516037
70,0.0416583133648078,0.07138919379029372,-0.62502724023574
71,0.0416583133648078,0.07135089716045384,-0.6411512441443652
72,0.0416583133648078,0.07127605151585016,-0.6710658404768568
73,0.0416583133648078,0.07121767918507836,-0.7028884449403595
74,0.0416583133648078,0.07117234928700715,-0.7273166509946075
75,0.0416583133648078,0.07109447660381309,-0.7326138041129837
76,0.0416583133648078,0.07096503566139245,-0.752332276796951
77,0.0416583133648078,0.07078655056698903,-0.7744653845970202
78,0.0416583133648078,0.07066100501530763,-0.8144787212033755
79,0.0416583133648078,0.07055415185903978,-0.8361903990184275
80,0.0416583133648078,0.07037000818423286,-0.8603800270455615
81,0.0416583133648078,0.07018829707646672,-0.9002543893795643
82,0.0416583133648078,0.06994852120876652,-0.8731365080149942
83,0.0416583133648078,0.06974052737381455,-0.8867036922170147
84,0.0416583133648078,0.06964270752636871,-0.8800274607937365
85,0.0416583133648078,0.06958776802616716,-0.8825388271240829
86,0.0416583133648078,0.06954012756881124,-0.880271275513817
87,0.0416583133648078,0.06949853364929755,-0.8762128665297101
88,0.0416583133648078,0.06947415127349864,-0.882897736140644
89,0.0416583133648078,0.06944434421169604,-0.8866353619894161
90,0.0416583133648078,0.06940849142700505,-0.8957631618744201
91,0.0416583133648078,0.06937791859227978,-0.9024893679218204
92,0.0416583133648078,0.06933169569589821,-0.9152274349284985
93,0.0416583133648078,0.06927923459519879,-0.9299602364614953
94,0.0416583133648078,0.06923544002053468,-0.937070521459833
95,0.0416583133648078,0.06919979513991707,-0.933613756656446
96,0.0416583133648078,0.06917157706075347,-0.92798257420435
97,0.0416583133648078,0.06915618407394258,-0.9209422368402005
98,0.0416583133648078,0.06914213994713889,-0.9159945557474024
99,0.0416583133648078,0.06912954917359232,-0.9079219391853128
100,0.0416583133648078,0.06911459936545224,-0.9097896306314196
101,0.0416583133648078,0.06908955003742842,-0.913610730036008
102,0.0416583133648078,0.06906216402584295,-0.9218265607228724
103,0.0416583133648078,0.06905766452579591,-0.9225016728713872
104,0.0416583133648078,0.069053724882695,-0.9231046747781578
105,0.0416583133648078,0.0690519344413089,-0.9236537434814535
106,0.0416583133648078,0.06904874809887535,-0.9244778756364227
107,0.0416583133648078,0.06904317253680109,-0.9260917501208694
108,0.0416583133648078,0.06903463407300785,-0.9287334513156021
109,0.0416583133648078,0.06902872488878911,-0.9309850277760781
110,0.0416583133648078,0.06902692691398504,-0.930506399291467
111,0.0416583133648078,0.06902595768071727,-0.9294173431129257
112,0.0416583133648078,0.069025460606068,-0.9285681209420443
113,0.0416583133648078,0.06902465358200577,-0.9274862001885957
114,0.0416583133648078,0.06902337717102228,-0.926348599495543
115,0.0416583133648078,0.06902165316215426,-0.9254439971559161
116,0.0416583133648078,0.06902036787822373,-0.9255969365113073
