Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.13414365313221085,0.0
1,0.028066998353571678,0.04807599266688877,0.19179741497090147
2,0.028066998353571678,0.03214879424509056,0.2375170746629173
3,0.028066998353571678,0.02850564518655184,0.23648962282812958
4,0.028066998353571678,0.02825284651270969,0.238850196369174
5,0.028066998353571678,0.02784889375370219,0.24523832421619934
6,0.02543715142964445,0.027432200661325436,0.2571751164659315
7,0.025171692460706097,0.02709695844513917,0.2722012760616995
8,0.024073323910431925,0.02678420962352481,0.299146296541224
9,0.024073323910431925,0.02661899848550823,0.2969756602469115
10,0.024073323910431925,0.025399971173125965,0.30124910928721105
11,0.024073323910431925,0.024982534012714556,0.3053736592124203
12,0.024073323910431925,0.02487024076538423,0.3049363513300645
13,0.024073323910431925,0.024783720232686494,0.3027772446288709
14,0.024073323910431925,0.02471540416093218,0.2992891364319404
15,0.024073323910431925,0.02463880662459822,0.2936490280999624
16,0.024073323910431925,0.024577799844062838,0.28744805411038993
17,0.024073323910431925,0.02454759583378205,0.28404623356137804
18,0.024073323910431925,0.02452907174783432,0.28436200258178235
19,0.024073323910431925,0.024503370204388246,0.28903724050996377
20,0.024073323910431925,0.024477932312535162,0.2982289845665045
21,0.024073323910431925,0.02445637954687335,0.30955958917808096
22,0.022929245305201275,0.023358547817001644,0.412569697232262
23,0.022929245305201275,0.02335752715737398,0.4132696515546033
24,0.022929245305201275,0.022696753282729253,0.41876005855828724
25,0.017201292895061258,0.021717515632682125,0.42336321106965374
26,0.017201292895061258,0.02027542450272493,0.4127700700967506
27,0.017201292895061258,0.018145376896817726,0.38451453848894923
28,0.012159655632316349,0.015741665457154982,0.3344175432314371
29,0.012159655632316349,0.014022577039612984,0.2916049667123206
30,0.012159655632316349,0.012694610755983412,0.2522083352952066
31,0.005484108048123032,0.012271898582260618,0.23739020326173738
32,0.005484108048123032,0.011560075070793962,0.22811141203538896
33,0.005484108048123032,0.01045108767298272,0.22575495013169697
34,0.005484108048123032,0.009337151425614873,0.23163836130121257
35,0.005484108048123032,0.008268980515603317,0.2382047737241708
36,0.005484108048123032,0.007917857556279785,0.23704362454527655
37,0.005484108048123032,0.00763440201824179,0.23139205556093775
38,0.005484108048123032,0.0074009471629106465,0.22217732544950078
39,0.005484108048123032,0.007157829300236973,0.20853541707519332
40,0.005484108048123032,0.0070205556553787,0.19879212990525327
41,0.005484108048123032,0.006928381124248698,0.19268678036847542
42,0.005484108048123032,0.006851014428763825,0.18971394212282477
43,0.005484108048123032,0.006792579899624057,0.18995826157581117
44,0.005484108048123032,0.006749839484750589,0.19243835640046766
45,0.005484108048123032,0.0067163662863040765,0.1961568127892526
46,0.005484108048123032,0.006694064567446649,0.19964176614014723
47,0.005484108048123032,0.006675881257896041,0.20243778139658553
48,0.005484108048123032,0.006653593618232326,0.20495514096482179
49,0.005484108048123032,0.0066279867730683634,0.2064851610605913
50,0.005484108048123032,0.006605583044545523,0.20625205113307293
51,0.005484108048123032,0.0065891557656504425,0.20480078847351704
52,0.005484108048123032,0.00657708843707769,0.20349908955029725
53,0.005484108048123032,0.006565289361391633,0.20308780455990272
54,0.005484108048123032,0.0065512137610278095,0.20378562425065577
55,0.005484108048123032,0.006539504979982268,0.2052100602003359
56,0.005484108048123032,0.006531908750926487,0.2063491065270596
57,0.005484108048123032,0.006527244261561499,0.2068295829863087
58,0.005484108048123032,0.006524104408455917,0.20684194617934784
59,0.005484108048123032,0.006520365811514839,0.206756941597445
60,0.005484108048123032,0.006515430885567899,0.20689104149708437
61,0.005484108048123032,0.006510119350524755,0.20759864936788253
62,0.005484108048123032,0.006504575418803223,0.20901763282310154
63,0.005484108048123032,0.006498217259232099,0.21115667547473788
64,0.005484108048123032,0.006492110934194166,0.21328067393064093
65,0.005484108048123032,0.00648691198586455,0.21440064916827367
66,0.005484108048123032,0.006481344101526921,0.21422459993914508
67,0.005484108048123032,0.006476066252292799,0.21241518983787094
68,0.005484108048123032,0.006473317044531139,0.21027175059019648
