Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13521134986255362,0.0
1,0.12004732362032135,0.10373755576817724,0.04759045510203114
2,0.06709101328108667,0.08474093592405636,0.0275761793514621
3,0.02019018059338488,0.06582354053033027,-0.028058049432852197
4,0.02019018059338488,0.05951696850053409,-0.04817814303627234
5,0.014997633994275455,0.04909195932266717,-0.08991327452558787
6,0.0046175095521742895,0.04303756694231961,-0.11842120411392766
7,0.0046175095521742895,0.03567701788531464,-0.1058110558675397
8,0.0046175095521742895,0.027460958322159584,-0.06925672784864408
9,0.0046175095521742895,0.0246854726040828,-0.04339714509808172
10,0.0046175095521742895,0.023716334979549773,-0.023164600615295926
11,0.0046175095521742895,0.023102931911990518,-0.005683036925406098
12,0.0046175095521742895,0.02245951954284239,0.019621184362476774
13,0.0046175095521742895,0.021997469981851838,0.04320593104140425
14,0.0046175095521742895,0.021577983506022236,0.06745335401311199
15,0.0046175095521742895,0.021082034718351513,0.10163952928183845
16,0.0046175095521742895,0.020543829788515735,0.1494585218362157
17,0.0046175095521742895,0.019954851796050263,0.2148529051993755
18,0.0046175095521742895,0.01942413968252901,0.28237475636238313
19,0.0046175095521742895,0.019089558285443436,0.32358939375037593
20,0.0046175095521742895,0.018921141127911427,0.3349078770656661
21,0.0046175095521742895,0.01877562751515999,0.34145189966307843
22,0.0046175095521742895,0.018632339304720344,0.35171828255218784
23,0.0046175095521742895,0.01853702238126186,0.3631645796295689
24,0.0046175095521742895,0.018465650648461375,0.3726107428511867
25,0.0046175095521742895,0.01839024273704233,0.378436604633226
26,0.0046175095521742895,0.018293422944529784,0.3800228779401682
27,0.004441672369125862,0.01820612977257983,0.3772614464161449
28,0.004441672369125862,0.01815077156547268,0.3751683111359735
29,0.004441672369125862,0.018102600876059197,0.374708486579983
30,0.004441672369125862,0.018039987924314757,0.3747194669012625
31,0.004441672369125862,0.017982997217013606,0.3739307169209517
32,0.004441672369125862,0.017944481859178824,0.3719082414417259
33,0.004441672369125862,0.01791837010073343,0.3703226104459196
34,0.004441672369125862,0.017889969956584217,0.368732182727103
35,0.004781632346995327,0.017850631971455217,0.3662286305472899
36,0.004781632346995327,0.01780922886480431,0.36278278926229257
