Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.12348339942438416,0.0
1,0.4758969918873543,0.12205932332306121,0.07874250481812653
2,0.12194113023088266,0.12119601695708948,0.04902552784751739
3,0.12194113023088266,0.12077516521140898,0.03841250120425915
4,0.10560086183372305,0.119964394998481,0.025702668275112896
5,0.03264822652405214,0.11853950381366447,0.005806621476299189
6,0.03983226436641702,0.117673539684126,-0.02566630081829307
7,0.034361785778006214,0.1168797952812689,-0.006491745722198291
8,0.02983700248687756,0.11634407378800483,0.008454490741294618
9,0.02983700248687756,0.1160308622482454,0.01755938726459474
10,0.04043977291169484,0.11580536267559212,0.020036238023173385
11,0.04575462795443961,0.11545455905703762,0.02187168643747228
12,0.04575462795443961,0.11510794306328288,0.029581609251979953
13,0.04575462795443961,0.1147519085176447,0.04344948439474138
14,0.14332974572901924,0.11416956054408343,0.06711932518801522
15,0.20490229939375812,0.1136658701201675,0.10844110730895644
16,0.14423234316042755,0.11324713379196756,0.09024599568484556
17,0.02666328524970665,0.11133784695860426,0.04498771322892482
18,0.02666328524970665,0.11091753215304832,0.03238022209386766
19,0.02666328524970665,0.11039864159097115,0.040168778540669095
20,0.02666328524970665,0.11029075331458761,0.048099630135417584
21,0.02666328524970665,0.1102075138854733,0.05226257879441928
22,0.02666328524970665,0.11005288972531803,0.0567268074459966
23,0.02666328524970665,0.1097659945022289,0.06271077894696005
24,0.02666328524970665,0.10926256468533613,0.0716930272652584
25,0.01440284565933238,0.1086086329734406,0.08586913950921535
26,0.01440284565933238,0.10827770608770576,0.08728312490027205
27,0.01440284565933238,0.10780232537143039,0.07778037400295673
28,0.036228646333099766,0.10759289955028858,0.0661257365176119
29,0.036228646333099766,0.10748634708927207,0.062071324589532274
30,0.036228646333099766,0.10728985212460097,0.05815698079588536
31,0.04369058535090615,0.10693236152030942,0.05414589852180052
32,0.04369058535090615,0.1063497182614798,0.05007302934586422
33,0.056672142037255326,0.10592567921633321,0.04979704343041603
34,0.056672142037255326,0.10580112082150542,0.051944644985213576
35,0.01440284565933238,0.10563462005746238,0.06026769506801942
36,0.01440284565933238,0.10554192410298727,0.06547501673240062
37,0.01440284565933238,0.10544452406067482,0.06747951512264981
38,0.014762163730171507,0.10526896268009653,0.06766388467309638
39,0.014762163730171507,0.10496994561658794,0.06454467901384947
40,0.014334756734503903,0.104601837474012,0.05342852276111761
41,0.014334756734503903,0.1045035419356722,0.046601136105272715
42,0.014334756734503903,0.10443066553108299,0.03997419471118448
43,0.010778749198825393,0.1043926269935546,0.03783911095186024
44,0.010778749198825393,0.10432528694548542,0.03604766183807946
45,0.05841081153104336,0.10420659120728591,0.034458023085970305
46,0.05841081153104336,0.10401389869655908,0.033644976764760574
47,0.04523957117502405,0.10382124246468147,0.03577408093814713
48,0.04523957117502405,0.10377085929676476,0.03896363023622942
49,0.04523957117502405,0.10371746357988663,0.043975489853878835
50,0.04523957117502405,0.10369439130307816,0.04544747038883075
51,0.04523957117502405,0.1036529742901561,0.04654127690880119
52,0.04523957117502405,0.1035793458919822,0.04751303125806831
53,0.04369058535090615,0.1034579417083314,0.04783157585199314
54,0.03205474595308816,0.10330960255410121,0.0458705113382238
55,0.02666823866963343,0.1032565548585401,0.04269220679614759
56,0.03747999593541754,0.10322214741362856,0.038732895056250036
57,0.03747999593541754,0.10321759630168677,0.03806233720194821
58,0.03747999593541754,0.10321161468600266,0.03768322856356043
59,0.03747999593541754,0.10320155711163884,0.03739797906182945
60,0.03747999593541754,0.10318459120224105,0.03717930009746621
61,0.03747999593541754,0.10315894157832001,0.037157429613569874
62,0.02666823866963343,0.10313983912216797,0.037455739395605314
63,0.02666823866963343,0.10313269659220446,0.03786328942591347
64,0.02666823866963343,0.10312703605425885,0.038094517794073766
65,0.02666823866963343,0.1031209018838975,0.03823178881896791
66,0.02666823866963343,0.10311092027075448,0.03812821205392804
67,0.02666823866963343,0.10309633530228099,0.03778979514337207
68,0.02666823866963343,0.10308643373978987,0.037189924015477924
69,0.02666823866963343,0.10308257542257729,0.03692639741565043
70,0.02666823866963343,0.103080528386487,0.03676247942957032
71,0.02666823866963343,0.10307804133691033,0.036753237770013165
72,0.02666823866963343,0.10307384451349216,0.036745873599854935
73,0.02666823866963343,0.1030669929844844,0.036883793755981345
74,0.02666823866963343,0.10305792935943403,0.0371642833046694
75,0.02666823866963343,0.1030542003950481,0.03741830822977808
76,0.02666823866963343,0.10305212492776655,0.037518226905808034
77,0.02666823866963343,0.10305077790565051,0.03757364580630438
78,0.02666823866963343,0.1030485046380759,0.037580993391416045
79,0.02666823866963343,0.10304464042175754,0.037609051197273945
80,0.02666823866963343,0.10303849599448159,0.037614186679120684
81,0.02666823866963343,0.10303183655022577,0.037633955833689454
82,0.02666823866963343,0.10302935108743808,0.03760484809919431
83,0.02666823866963343,0.10302819834630118,0.03759027626292002
84,0.02666823866963343,0.10302775709217865,0.03757012713568721
85,0.02666823866963343,0.10302701688713438,0.03755854069621773
86,0.02666823866963343,0.10302576949041328,0.03753757795695959
87,0.02666823866963343,0.10302381348021039,0.03752006254059101
88,0.02666823866963343,0.10302184195579002,0.03750489642820713
89,0.02666823866963343,0.10302110317143846,0.03751952284332155
90,0.02666823866963343,0.10302079486441235,0.037536021291750946
91,0.02666823866963343,0.10302067389839137,0.037549977533236426
92,0.02666823866963343,0.10302046595582194,0.037568308285765475
93,0.02666823866963343,0.1030201021726458,0.03759900723865132
94,0.02666823866963343,0.10301948346093905,0.03764926708066369
95,0.02666823866963343,0.10301854690451491,0.03773799291605174
96,0.02666823866963343,0.1030177928141476,0.03782666762825835
97,0.02666823866963343,0.1030174311336246,0.03785505634485195
98,0.02666823866963343,0.10301720398030502,0.03784937975999364
99,0.02666823866963343,0.10301704457903586,0.03783558045541452
100,0.02666823866963343,0.1030167729264151,0.03782096808111995
101,0.02666823866963343,0.10301630299162824,0.03781356036176267
102,0.02666823866963343,0.10301552148343147,0.03782389744496397
103,0.02666823866963343,0.10301441913407582,0.03788081676267174
104,0.03747999593541754,0.10301379363042593,0.03796016577484633
105,0.03747999593541754,0.10301348442527081,0.03803215938307292
106,0.03747999593541754,0.10301335239214694,0.03807039696066157
107,0.03747999593541754,0.10301321638806109,0.03809768025679487
108,0.03747999593541754,0.10301298190634031,0.038127822895757495
109,0.03747999593541754,0.10301257112300925,0.03816680220894619
110,0.03747999593541754,0.10301187754142983,0.03822144342428699
111,0.03747999593541754,0.1030108679393147,0.038296317659263286
112,0.03747999593541754,0.10301021828124624,0.038320217964152824
113,0.03747999593541754,0.10300989214360048,0.03829122199292543
114,0.03747999593541754,0.10300969954374115,0.03825295800146529
115,0.03747999593541754,0.10300951999570856,0.038224585323574034
116,0.03747999593541754,0.10300921002633527,0.038196947570843465
117,0.03747999593541754,0.10300866449854576,0.03816889182086668
118,0.03747999593541754,0.10300773039994914,0.03814101445953381
119,0.03747999593541754,0.10300630313685159,0.03812098501589134
120,0.03747999593541754,0.10300511320183003,0.03813764103275885
121,0.03747999593541754,0.10300455293383672,0.03818329526450736
122,0.03747999593541754,0.10300420004634006,0.03825036716732478
123,0.03747999593541754,0.10300399039113313,0.03829447345737082
124,0.03747999593541754,0.10300362704086843,0.03835205028273948
125,0.03747999593541754,0.1030029785703596,0.038431419916086784
126,0.03747999593541754,0.10300182477373014,0.038551464536238
127,0.03747999593541754,0.10299985494730099,0.03874015882656549
128,0.03747999593541754,0.10299692071532669,0.03903355255807936
129,0.03747999593541754,0.10299464512022041,0.03921690622293672
130,0.03747999593541754,0.10299318146260475,0.03921217827644828
131,0.03747999593541754,0.10299214252098153,0.03918627908011378
132,0.03747999593541754,0.10299154476847994,0.03914035620247354
133,0.03747999593541754,0.10299054489751786,0.03916639221659346
134,0.03747999593541754,0.10298881420866716,0.039220683465752665
135,0.03747999593541754,0.10298586296621452,0.03945848190423391
136,0.03747999593541754,0.10298131658981488,0.03988094022572712
137,0.03747999593541754,0.10297759861788226,0.040554914077273116
138,0.03747999593541754,0.10297645700155948,0.04064058830609319
139,0.03747999593541754,0.10297540661514308,0.040833873332858844
140,0.03747999593541754,0.10297499575655326,0.040775495298630934
141,0.03747999593541754,0.1029744341491209,0.04066426027097675
142,0.03747999593541754,0.10297344511381329,0.04059285839647445
143,0.03747999593541754,0.10297165901132364,0.04050820456353444
144,0.03747999593541754,0.10296855534909663,0.04042511455326181
145,0.03747999593541754,0.10296400551833501,0.040359005806668416
146,0.03747999593541754,0.10296159005791898,0.04037856436669784
147,0.03747999593541754,0.10296077500894896,0.04043527424145332
148,0.03747999593541754,0.10296039187633096,0.04053599429468017
149,0.03747999593541754,0.10296019244269658,0.04052833030542533
150,0.03747999593541754,0.10295984184096277,0.04054853624338211
151,0.03747999593541754,0.10295920261027777,0.04056690922037702
152,0.03747999593541754,0.10295807725076346,0.04060030591401508
153,0.03747999593541754,0.10295636847208052,0.04066828740797356
154,0.03747999593541754,0.10295531229214862,0.0407381102044704
155,0.03747999593541754,0.10295498455889776,0.04075283330500182
156,0.03747999593541754,0.10295470891724229,0.040775387766710885
157,0.03747999593541754,0.1029545448668572,0.04078693569828962
158,0.03747999593541754,0.1029542529475048,0.04080811708969055
159,0.03747999593541754,0.10295372649130961,0.0408397416183815
160,0.03747999593541754,0.10295279710937774,0.040895391200239155
161,0.03747999593541754,0.10295127579472481,0.04098742303534802
162,0.03747999593541754,0.10294939217612735,0.041133026246057455
163,0.03747999593541754,0.10294856434303044,0.04113980776055264
164,0.03747999593541754,0.10294809456255956,0.04119044875302596
165,0.03747999593541754,0.10294784512004859,0.0411058815728116
166,0.03747999593541754,0.1029477657603409,0.0411210272887816
167,0.03747999593541754,0.1029477114761459,0.04112171734437739
168,0.03747999593541754,0.10294762308518722,0.041118208085800814
169,0.03747999593541754,0.10294748188643343,0.04111080558681414
170,0.03747999593541754,0.10294726078201641,0.041103848491489126
171,0.03747999593541754,0.1029469119484856,0.04110415120388571
172,0.03747999593541754,0.10294636127901118,0.04111711140758458
173,0.03747999593541754,0.10294560070607918,0.04114474509752995
174,0.03747999593541754,0.10294498865719125,0.04116058786710743
175,0.03747999593541754,0.10294455459218628,0.041218429929746496
176,0.03747999593541754,0.10294423171447575,0.041258662090258434
177,0.03747999593541754,0.10294394971819323,0.041333300172334025
178,0.03747999593541754,0.10294382327143035,0.041339538375760536
179,0.03747999593541754,0.10294375774689243,0.0412939930086006
180,0.03747999593541754,0.10294370110523572,0.04125871963914613
181,0.03747999593541754,0.10294360723456199,0.04122532790258522
182,0.03747999593541754,0.10294345505144266,0.04121369707911009
183,0.03747999593541754,0.10294323259548749,0.04125421691616814
184,0.03747999593541754,0.10294305079252616,0.04134748779150592
185,0.03747999593541754,0.10294294102527236,0.04144342980734204
186,0.03747999593541754,0.10294290398190793,0.041480086528534875
187,0.03747999593541754,0.1029428918651402,0.04147564311101176
188,0.03747999593541754,0.10294288011794307,0.0414553459847416
189,0.03747999593541754,0.10294286143837078,0.041420880019297474
190,0.03747999593541754,0.10294283008262962,0.041377492263812064
191,0.03747999593541754,0.10294277562780232,0.04132826473033628
192,0.03747999593541754,0.10294268092639577,0.04127383149883362
193,0.03747999593541754,0.10294252275645772,0.041219675524765624
194,0.03747999593541754,0.10294229230747005,0.041190777083679686
195,0.03747999593541754,0.10294212589599729,0.041247477340925195
196,0.03747999593541754,0.10294203427166186,0.04136146693998396
197,0.03747999593541754,0.10294200441519903,0.04144943669339428
198,0.03747999593541754,0.10294199478927017,0.04148044148758254
199,0.03747999593541754,0.10294197883537606,0.04151273652798846
200,0.03747999593541754,0.10294195099859467,0.04154857122578113
201,0.03747999593541754,0.10294190176111534,0.04159090676349569
202,0.03747999593541754,0.10294181701392585,0.041644645018677415
203,0.03747999593541754,0.10294168563895748,0.0417072722442279
204,0.03747999593541754,0.10294156877521357,0.04173620308138148
205,0.03747999593541754,0.10294152082560998,0.04168981090798376
206,0.03747999593541754,0.10294150195648792,0.04163279527081032
207,0.03747999593541754,0.10294149316968788,0.041603219885088506
208,0.03747999593541754,0.10294149035527095,0.04160944266572608
209,0.03747999593541754,0.10294148513407426,0.04161488537259709
210,0.03747999593541754,0.10294147545055284,0.04162169829692587
211,0.03747999593541754,0.10294145781477486,0.041630272212112886
212,0.03747999593541754,0.10294142692106102,0.04164051602493857
213,0.03747999593541754,0.10294137659887599,0.04164949395903866
214,0.03747999593541754,0.10294130423470463,0.04164552974795286
215,0.03747999593541754,0.10294123377258148,0.041614518319820305
216,0.03747999593541754,0.1029411394015074,0.04153767492788415
217,0.03747999593541754,0.10294108873396178,0.04147307217557196
218,0.03747999593541754,0.10294107114486752,0.04144896628573741
219,0.03747999593541754,0.10294106416681216,0.04144609100520091
220,0.03747999593541754,0.10294105285447422,0.04144648627484802
221,0.03747999593541754,0.10294103364903183,0.04144838802823117
222,0.03747999593541754,0.10294100027648337,0.041451947348044485
223,0.03747999593541754,0.10294094280173052,0.041457399596402704
224,0.03747999593541754,0.10294084960645535,0.04146551524219867
225,0.03747999593541754,0.10294072845540381,0.04147466952706604
226,0.03747999593541754,0.10294066764153889,0.04147085178567787
227,0.03747999593541754,0.10294062723564908,0.041459380168652804
228,0.03747999593541754,0.10294061637899073,0.041456320968225456
229,0.03747999593541754,0.10294060994589403,0.041457191643020336
230,0.03747999593541754,0.10294059901686754,0.04146222833122596
231,0.03747999593541754,0.10294057956553392,0.04147056154363637
232,0.03747999593541754,0.10294054444544191,0.041486860226753595
233,0.03747999593541754,0.10294048176780866,0.04151529430016297
234,0.03747999593541754,0.1029403749694644,0.04157018335007421
235,0.03747999593541754,0.10294021484995201,0.041670414054417904
236,0.03747999593541754,0.10294007547449782,0.04178683244229856
237,0.03747999593541754,0.10293997726799482,0.04185372127424304
238,0.03747999593541754,0.10293992992513559,0.04187925378672228
239,0.03747999593541754,0.10293992264208747,0.04184406395073836
