Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.1039815301524714,0.0
1,0.12297901309842633,0.08925499979177731,0.12166505633510438
2,0.12297901309842633,0.06028855272454027,0.11338460855576658
3,0.031133769058788934,0.03417157414236506,0.10146779468397867
4,0.022591378717406366,0.027763222855087564,0.10858655949407228
5,0.02133511349802381,0.023451398668675374,0.11896446676086567
6,0.02133511349802381,0.022896971569244865,0.12181477306073735
7,0.02252264179606389,0.02260535665030535,0.12419661174689432
8,0.02252264179606389,0.022473740588916116,0.1257694437745685
9,0.02240957572775481,0.022389786184315596,0.1271693836908429
10,0.02240957572775481,0.022330861936963303,0.12852529476335325
11,0.02240957572775481,0.021999519153275356,0.13712937512729126
12,0.02109602660921212,0.021984384866118208,0.13791590551084773
13,0.02109602660921212,0.021838142141226535,0.13871479067424855
14,0.02109602660921212,0.02158335395879341,0.13969713317445634
15,0.02101940900785103,0.021243643902079015,0.14075785980401137
16,0.02101940900785103,0.021140109451949312,0.14112120546193374
17,0.02101940900785103,0.02107990752891998,0.14157383293198708
18,0.02101940900785103,0.021047780486977915,0.14217439678406413
19,0.02101940900785103,0.021029238433773863,0.1430784575628428
20,0.02085183158037676,0.02102227336121169,0.14400967325413444
21,0.02085183158037676,0.02101608198963438,0.14490117561306357
22,0.02085183158037676,0.0210062868441036,0.1463022341178661
23,0.02085183158037676,0.0209979125178401,0.1480055007198246
24,0.02085183158037676,0.020995755931069462,0.148309437594204
25,0.02085183158037676,0.020993042171977887,0.14860866339567333
26,0.02085183158037676,0.02098841558677259,0.14905890444071385
27,0.02085183158037676,0.020980273540060032,0.1497945203011608
28,0.02085183158037676,0.020966174712592645,0.15111171797924652
29,0.02085183158037676,0.020943831645967484,0.15370009654035846
30,0.02085183158037676,0.02092413322854211,0.15737387193709615
31,0.02085183158037676,0.02091771682212602,0.1593560877315738
32,0.02085183158037676,0.020915050168637823,0.1598863636084646
33,0.02085183158037676,0.020912595298861112,0.15955880142551557
34,0.02085183158037676,0.020910157392381827,0.15836571317496162
35,0.02085183158037676,0.02090882791455146,0.15694757393695583
36,0.02085183158037676,0.020908370118738685,0.15641708095064766
37,0.02085183158037676,0.020907763802666766,0.15607963730788818
38,0.02085183158037676,0.020906992995188684,0.1560063858762062
39,0.02085183158037676,0.020905680825623007,0.15602182379996107
40,0.02085183158037676,0.020903414757120695,0.15603894775529284
41,0.02085183158037676,0.020899680847059475,0.15600839668868624
42,0.02085183158037676,0.020894666924929466,0.15590294125068394
43,0.02085183158037676,0.020892905272280726,0.15590631366412472
44,0.02085183158037676,0.020892193029285237,0.1558166616603417
45,0.02085183158037676,0.0208919369913657,0.15560935709121781
46,0.02085183158037676,0.020891872121588446,0.15542535560006093
47,0.02085183158037676,0.020891839520580165,0.15532327037361274
48,0.02085183158037676,0.020891784433795822,0.15523390602100112
49,0.02085183158037676,0.020891687832676413,0.15518753620344142
50,0.02085183158037676,0.02089151521894075,0.1552290803156315
51,0.02085183158037676,0.02089120635158263,0.1554487738748772
52,0.02085183158037676,0.020890662689484887,0.1560358922117723
53,0.02085183158037676,0.020889746049008392,0.15738576594322456
54,0.02085183158037676,0.020888351011403367,0.16032531292985325
55,0.02085183158037676,0.020887060508507995,0.16430978038298305
56,0.02085183158037676,0.02088618176552188,0.16761253171437965
57,0.02085183158037676,0.020885662791514416,0.1696540913288171
58,0.02085183158037676,0.02088552944413659,0.16977129374539132
59,0.02085183158037676,0.020885509459678618,0.1694206729122155
60,0.02085183158037676,0.020885502045244114,0.1692604722623601
61,0.02085183158037676,0.020885488943708723,0.16913917276487705
62,0.02085183158037676,0.020885464992590592,0.16907169867649396
63,0.02085183158037676,0.020885420749911676,0.16909095643612826
64,0.02085183158037676,0.02088533928825795,0.16928241026793497
65,0.02085183158037676,0.020885191407078268,0.16983487863906005
66,0.02085183158037676,0.02088492993074826,0.17114279140215663
67,0.02085183158037676,0.020884486838764562,0.17399983918254008
68,0.02085183158037676,0.02088378312854574,0.179898871856102
69,0.02085183158037676,0.020882786322651035,0.1907120474745341
70,0.02085183158037676,0.020881725453795994,0.20270924918818978
71,0.02085183158037676,0.020880557992114246,0.21603859702874825
72,0.02085183158037676,0.020880024132220912,0.22160109765503636
73,0.02085183158037676,0.020879918724146126,0.22150731850305386
74,0.02085183158037676,0.02087990759110331,0.22074877484878422
75,0.02085183158037676,0.020879904464207236,0.22044887737255844
76,0.02085183158037676,0.020879900308220754,0.22028515955235808
77,0.02085183158037676,0.020879893244415592,0.22026300855366504
78,0.02085183158037676,0.02087988059905761,0.22037439653682575
79,0.02085183158037676,0.020879857445453745,0.22065634135619303
80,0.02085183158037676,0.020879814847099058,0.2212282987848917
81,0.02085183158037676,0.020879737032096415,0.2223441752059873
82,0.02085183158037676,0.020879597441146452,0.22450690861058206
83,0.02085183158037676,0.020879354678219084,0.22869174212324342
84,0.02085183158037676,0.020878952518573912,0.23673585042045103
85,0.02085183158037676,0.020878338686436366,0.25183419312431515
86,0.02085183158037676,0.020877674974208765,0.2708690174972539
87,0.02085183158037676,0.02087703379766353,0.2878434091840686
88,0.02085183158037676,0.02087649297795778,0.29821308603325214
89,0.02085183158037676,0.02087627919454418,0.2983847492532346
90,0.02085183158037676,0.02087624374718162,0.2953685531732214
91,0.02085183158037676,0.02087623441595938,0.2932139250409336
