Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.18882924333186402,0.0
1,0.07919104197248264,0.18731164864818764,0.2843290603805012
2,0.07919104197248264,0.1328457751080808,0.2595198558852269
3,0.009135037325285093,0.07817973788776815,0.21055556303686007
4,0.0081793900850342,0.07503189716780247,0.214298206187644
5,0.007994174198673596,0.0693963343847505,0.22596103818935917
6,0.01569504238586597,0.06440792836950743,0.256178115251084
7,0.01569504238586597,0.0629342173251496,0.26145593459492245
8,0.021760022675243646,0.06096127467857731,0.2797085855291736
9,0.05473279868201437,0.06033342900483222,0.29555670267693246
10,0.05473279868201437,0.05980001796991323,0.31237145420385104
11,0.05473279868201437,0.05909821034935142,0.344411655476566
12,0.05473279868201437,0.05884766521717646,0.3601139496044256
13,0.05473279868201437,0.05872594915400347,0.37097394227252123
14,0.05473279868201437,0.058626184673019534,0.38290227044224534
15,0.05473279868201437,0.05855205723127039,0.3938167944121132
16,0.05473279868201437,0.05851165963553095,0.399468376746969
17,0.05473279868201437,0.05847683350617283,0.40340361436380534
18,0.05473279868201437,0.05844349206700027,0.4075769575427576
19,0.05473279868201437,0.05841023581385548,0.41292157925970624
20,0.05473279868201437,0.058386018856565046,0.41739775819567065
21,0.05473279868201437,0.05836795039153451,0.4200952244603779
22,0.05473279868201437,0.0583469090339726,0.4221146874355909
23,0.045234771145303034,0.05831475020057049,0.4238535430657192
24,0.045234771145303034,0.05827071596561919,0.42442816405991163
25,0.05473279868201437,0.05822449105110665,0.42197620268586755
26,0.05473279868201437,0.05818570759528088,0.4159113454176785
27,0.05473279868201437,0.05815373069882145,0.4085671291091176
28,0.05473279868201437,0.05812623440812104,0.4010649140618221
29,0.05473279868201437,0.05809551891481679,0.39238594278335237
30,0.05473279868201437,0.05806017867326695,0.3818983801020638
31,0.05473279868201437,0.05802622903510172,0.3746907950061488
32,0.05473279868201437,0.058002374861164094,0.3649664880897736
33,0.05473279868201437,0.05797508111134984,0.36737835473885844
34,0.05473279868201437,0.057958845478736115,0.3695727725471858
35,0.05473279868201437,0.05794577037259884,0.36884572085156253
36,0.045234771145303034,0.057938448277151035,0.3666301271824773
37,0.045234771145303034,0.05793071276043727,0.36374609152739923
38,0.045234771145303034,0.05792465881727391,0.3619941535679255
39,0.045234771145303034,0.0579192106732036,0.36151297599971316
40,0.045234771145303034,0.057913477141992124,0.3626390855112651
41,0.045234771145303034,0.057907413445854504,0.3642007704092661
42,0.045234771145303034,0.05790124843360908,0.3674787499107745
43,0.05473279868201437,0.05789470943721539,0.3678416911517258
44,0.045234771145303034,0.057887581625997955,0.36781994019809083
45,0.045234771145303034,0.057880543685874086,0.36416332675484564
46,0.045234771145303034,0.057878151479178686,0.3613103830471194
47,0.045234771145303034,0.05787684214100902,0.3601241270734581
48,0.045234771145303034,0.05787529707969558,0.35975661192135744
49,0.045234771145303034,0.05787375340705336,0.3606203569837952
50,0.045234771145303034,0.05787237758217863,0.36231865624022996
51,0.045234771145303034,0.057871362727718166,0.3640487469738959
52,0.045234771145303034,0.05787059683492823,0.36536525576966805
53,0.045234771145303034,0.057869862241144404,0.36656833765949803
54,0.045234771145303034,0.057869064741776444,0.36788402057742603
55,0.045234771145303034,0.05786833783414684,0.36918548493963915
56,0.045234771145303034,0.05786771934527855,0.3703054078606973
57,0.045234771145303034,0.05786710724500258,0.3713616535590886
58,0.045234771145303034,0.05786641063164814,0.3724432059791174
59,0.045234771145303034,0.05786575702043976,0.37329291058899966
60,0.045234771145303034,0.057865313664882755,0.3735823999977226
61,0.045234771145303034,0.057865008056921144,0.37347940244199573
62,0.045234771145303034,0.05786466718266685,0.37314820787509184
63,0.045234771145303034,0.05786419241553023,0.3726339169001172
64,0.045234771145303034,0.05786361749545871,0.372084260162511
65,0.045234771145303034,0.057863036838691415,0.3717359575172722
66,0.045234771145303034,0.05786244913385731,0.3716353410474483
67,0.045234771145303034,0.057861740148410085,0.37171802327912773
68,0.045234771145303034,0.05786088673482368,0.3718374328298901
69,0.045234771145303034,0.057860053937716815,0.37176281121311483
70,0.045234771145303034,0.05785940127352988,0.3713324731858176
71,0.045234771145303034,0.057858880933594904,0.3706394820466355
72,0.045234771145303034,0.057858353952001895,0.36978229376400007
73,0.045234771145303034,0.057857779319103436,0.3689946212252379
74,0.045234771145303034,0.05785714486570894,0.3685430631087656
75,0.045234771145303034,0.057856389095728614,0.3685583225752303
76,0.045234771145303034,0.05785545338494552,0.3690274709240511
77,0.045234771145303034,0.057854349048998735,0.36978617453615487
78,0.045234771145303034,0.05785310857930995,0.37048642278125266
79,0.045234771145303034,0.057851610155647326,0.370868127461272
80,0.045234771145303034,0.0578495409546215,0.3707572380932984
81,0.045234771145303034,0.05784679798243133,0.3702065068273103
82,0.045234771145303034,0.0578444745722169,0.369303110603296
83,0.045234771145303034,0.05784399349284527,0.3687979447042278
84,0.045234771145303034,0.057843122772422345,0.3684877660747633
85,0.045234771145303034,0.05784169611530857,0.36803280674856487
86,0.045234771145303034,0.057840043621061814,0.3672070108121642
87,0.045234771145303034,0.05783878431494509,0.3666924267358144
88,0.045234771145303034,0.057837365644154155,0.3662578748576894
89,0.045234771145303034,0.057835248927858254,0.36588436087951093
90,0.045234771145303034,0.05783345124726599,0.3654695884332313
91,0.045234771145303034,0.05783253325719486,0.3653593726515623
92,0.045234771145303034,0.057831889284509004,0.36531366599027104
93,0.045234771145303034,0.057831162540491594,0.3651392988803916
94,0.045234771145303034,0.05783024175079513,0.3658931556839441
95,0.045234771145303034,0.05782895583068677,0.36736003891883734
96,0.045234771145303034,0.057827814903087006,0.3688538381314613
97,0.045234771145303034,0.057826389729261116,0.3706888952493824
98,0.045234771145303034,0.05782473147189255,0.37226947435691093
99,0.045234771145303034,0.05782322649489779,0.3728055795979887
100,0.045234771145303034,0.05782253028570367,0.3724860427789418
