Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.1039815301524714,0.0
1,0.12297901309842633,0.08925499979177731,0.12166505633510438
2,0.12297901309842633,0.06028855272454027,0.11338460855576658
3,0.031133769058788934,0.03417157414236506,0.10146779468397867
4,0.022591378717406366,0.027763222855087564,0.10858655949407228
5,0.02133511349802381,0.023451398668675374,0.11896446676086568
6,0.02133511349802381,0.022896971569244865,0.12181477306073736
7,0.02252264179606389,0.022605356650305337,0.12419661174689434
8,0.02252264179606389,0.022473740588916137,0.12576944377456845
9,0.02240957572775481,0.022389786184315585,0.12716938369084294
10,0.02240957572775481,0.022330861936963337,0.12852529476335314
11,0.02240957572775481,0.021999519153275346,0.13712937512729081
12,0.02109602660921212,0.021984384866118194,0.13791590551084698
13,0.02109602660921212,0.02183814214122651,0.13871479067424813
14,0.02109602660921212,0.02158335395879341,0.1396971331744565
15,0.02101940900785103,0.021243643902079015,0.14075785980401137
16,0.02101940900785103,0.021140109451949312,0.14112120546193369
17,0.02101940900785103,0.021079907528919955,0.14157383293198686
18,0.02101940900785103,0.021047780486977963,0.14217439678406368
19,0.02101940900785103,0.021029238433773863,0.14307845756284204
20,0.02085183158037676,0.02102227336121171,0.14400967325413355
21,0.02085183158037676,0.021016081989634366,0.14490117561306118
22,0.02085183158037676,0.02100628684410354,0.1463022341178697
23,0.02085183158037676,0.0209979125178401,0.14800550071982357
24,0.02085183158037676,0.02099575593106945,0.14830943759420295
25,0.02085183158037676,0.0209930421719779,0.1486086633956731
26,0.02085183158037676,0.020988415586772613,0.14905890444070935
27,0.02085183158037676,0.020980273540060042,0.1497945203011555
28,0.02085183158037676,0.02096617471259266,0.1511117179792406
29,0.02085183158037676,0.020943831645967498,0.15370009654035238
30,0.02085183158037676,0.020924133228542145,0.1573738719370896
31,0.02085183158037676,0.02091771682212609,0.15935608773157287
32,0.02085183158037676,0.020915050168637837,0.1598863636084676
33,0.02085183158037676,0.020912595298861122,0.1595588014255223
34,0.02085183158037676,0.020910157392381827,0.15836571317497156
35,0.02085183158037676,0.02090882791455146,0.15694757393696063
36,0.02085183158037676,0.020908370118738685,0.15641708095064846
37,0.02085183158037676,0.020907763802666755,0.15607963730788998
38,0.02085183158037676,0.02090699299518872,0.15600638587620752
39,0.02085183158037676,0.02090568082562302,0.15602182379996277
40,0.02085183158037676,0.02090341475712075,0.15603894775529517
41,0.02085183158037676,0.02089968084705957,0.15600839668869104
42,0.02085183158037676,0.020894666924929594,0.15590294125068782
43,0.02085183158037676,0.02089290527228083,0.15590631366412908
44,0.02085183158037676,0.020892193029285248,0.1558166616603496
45,0.02085183158037676,0.02089193699136575,0.15560935709123078
46,0.02085183158037676,0.020891872121588457,0.15542535560006793
47,0.02085183158037676,0.020891839520580185,0.1553232703736211
48,0.02085183158037676,0.020891784433795822,0.15523390602100545
49,0.02085183158037676,0.02089168783267639,0.15518753620343093
50,0.02085183158037676,0.02089151521894074,0.15522908031563504
51,0.02085183158037676,0.020891206351582595,0.15544877387490927
52,0.02085183158037676,0.020890662689484748,0.15603589221189962
53,0.02085183158037676,0.02088974604900817,0.1573857659436613
54,0.02085183158037676,0.020888351011402982,0.16032531293066513
55,0.02085183158037676,0.020887060508507648,0.16430978038403646
56,0.02085183158037676,0.020886181765521657,0.16761253171516413
57,0.02085183158037676,0.020885662791514343,0.16965409132901763
58,0.02085183158037676,0.02088552944413659,0.16977129374528782
59,0.02085183158037676,0.020885509459678583,0.16942067291214635
60,0.02085183158037676,0.020885502045244104,0.16926047226231075
61,0.02085183158037676,0.020885488943708688,0.16913917276509896
62,0.02085183158037676,0.020885464992590617,0.16907169867661936
63,0.02085183158037676,0.020885420749911746,0.1690909564361336
64,0.02085183158037676,0.020885339288258115,0.16928241026748772
65,0.02085183158037676,0.020885191407078584,0.1698348786376113
66,0.02085183158037676,0.02088492993074882,0.17114279139867797
67,0.02085183158037676,0.020884486838765596,0.17399983917521628
68,0.02085183158037676,0.02088378312854754,0.17989887184113573
69,0.02085183158037676,0.020882786322653574,0.19071204744835454
70,0.02085183158037676,0.020881725453798603,0.20270924915940297
71,0.02085183158037676,0.020880557992115956,0.21603859700973924
72,0.02085183158037676,0.020880024132221377,0.22160109765160546
73,0.02085183158037676,0.02087991872414615,0.22150731850484515
74,0.02085183158037676,0.020879907591103322,0.22074877484971708
75,0.02085183158037676,0.02087990446420727,0.2204488773730124
76,0.02085183158037676,0.02087990030822072,0.2202851595524362
77,0.02085183158037676,0.02087989324441552,0.2202630085530063
78,0.02085183158037676,0.02087988059905749,0.22037439653738453
79,0.02085183158037676,0.020879857445453513,0.22065634135883244
80,0.02085183158037676,0.020879814847098582,0.22122829879151937
81,0.02085183158037676,0.02087973703209544,0.22234417521989175
82,0.02085183158037676,0.0208795974411445,0.22450690863731423
83,0.02085183158037676,0.020879354678215337,0.22869174217585422
84,0.02085183158037676,0.020878952518567036,0.23673585052586182
85,0.02085183158037676,0.020878338686425683,0.2518341933525799
86,0.02085183158037676,0.020877674974200632,0.27086901769472127
87,0.02085183158037676,0.020877033797657665,0.28784340932784136
88,0.02085183158037676,0.020876492977955383,0.29821308608738295
89,0.02085183158037676,0.02087627919454382,0.29838474924905856
90,0.02085183158037676,0.020876243747181528,0.2953685531654107
91,0.02085183158037676,0.020876234415959354,0.293213925029411
