Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.11957231840922791,0.0
1,0.030451519756339043,0.037112213945985885,0.13067470163792685
2,0.029494320193623812,0.027267195664023178,0.1553114410895991
3,0.022753908953483316,0.026039623670502707,0.1604700190183116
4,0.023800922004476206,0.024921319935967974,0.16967797612420268
5,0.023800922004476206,0.024551960806267016,0.17013744809110307
6,0.023800922004476206,0.02408842264882884,0.17108755211226495
7,0.023317920722147507,0.02381521725343189,0.17186760416317334
8,0.023317920722147507,0.02356731443248085,0.17300371071235013
9,0.023317920722147507,0.023496679092014205,0.1736433040325985
10,0.021035843660628713,0.022414300731337263,0.16984451798865197
11,0.021035843660628713,0.02231494686012509,0.16927652314444547
12,0.021035843660628713,0.02183008514449531,0.16634183313084452
13,0.021035843660628713,0.02094708954852332,0.16471311324345503
14,0.015470185360155927,0.019409023013427812,0.16040183874695743
15,0.01682825176281307,0.017583509259307028,0.15303818247141912
16,0.01682825176281307,0.017210460099634062,0.1532252041064095
17,0.01682825176281307,0.016860267396128847,0.15574023648483817
18,0.01682825176281307,0.016666757440100148,0.15982290687738496
19,0.01682825176281307,0.01658766864267661,0.16337952998419222
20,0.01682825176281307,0.016523054265941202,0.16676455460209996
21,0.01682825176281307,0.016409653015681865,0.17393177216206643
22,0.015470185360155927,0.016245659553778966,0.187175822365605
23,0.014732013967035718,0.016061232411597477,0.19683953007662652
24,0.014732013967035718,0.01574786138494137,0.20469011989693348
25,0.014732013967035718,0.015328443339654649,0.21656674165844064
26,0.014732013967035718,0.015200848340670457,0.22131021454223082
27,0.014732013967035718,0.015137575941066793,0.2234170034313538
28,0.014732013967035718,0.01510712947783833,0.22382285016576678
29,0.014732013967035718,0.015088437147855772,0.22369381286527523
30,0.014732013967035718,0.015059678676271268,0.22328945531180888
31,0.014732013967035718,0.015014819384425887,0.22262338578318752
32,0.014732013967035718,0.014966619938400007,0.22197288129727188
33,0.014732013967035718,0.014946070652777884,0.2221840858696014
34,0.014732013967035718,0.014929055087344855,0.22294463566679892
35,0.014732013967035718,0.014916602043229409,0.2238480233059016
36,0.014732013967035718,0.014909438942204851,0.22439520886023723
37,0.014732013967035718,0.014903681042967855,0.2246541009826837
38,0.014732013967035718,0.014898196815771361,0.22474863615048543
39,0.014732013967035718,0.014895233591162346,0.22482676358447132
40,0.014732013967035718,0.014892120255990746,0.2250754630589919
41,0.014732013967035718,0.014886709359942176,0.22568626526229887
42,0.014732013967035718,0.014877437076063984,0.22697320584627126
43,0.014732013967035718,0.0148631882028851,0.22959796444943037
44,0.014732013967035718,0.014850578436118778,0.2328435001931733
45,0.014732013967035718,0.014840885131418433,0.23478448044643385
46,0.014697351572135127,0.014833411456020662,0.23574843440825496
47,0.014697351572135127,0.014832379121733902,0.235244192304926
48,0.014697351572135127,0.014830716166518819,0.2345873771185254
49,0.014697351572135127,0.014827979191923992,0.23402855537952805
50,0.014697351572135127,0.014823325129428192,0.23384883122556951
51,0.014697351572135127,0.014814777654264243,0.23439693925512062
52,0.014500074195969126,0.014762338572663401,0.23767180657357515
53,0.014500074195969126,0.014745098990864278,0.23671483285172878
54,0.014500074195969126,0.014732203052427983,0.23637679607266499
55,0.014500074195969126,0.014723780261874563,0.23831321304937614
56,0.014500074195969126,0.014720812011301381,0.24011253143029646
57,0.014500074195969126,0.014718075073186131,0.24254538442787196
58,0.014500074195969126,0.014713505645195486,0.24567213632061216
59,0.014500074195969126,0.014705719300581323,0.25021892122075423
60,0.014446288306548594,0.014693034282132629,0.25769240356613476
61,0.014446288306548594,0.01467684667542861,0.27001212697124094
62,0.014446288306548594,0.014668253920925743,0.27692471813869657
63,0.014446288306548594,0.014659464582695366,0.2809198003956489
64,0.014500074195969126,0.01464949890859992,0.281234231197846
65,0.014500074195969126,0.014638125382712256,0.2773409465651648
66,0.014500074195969126,0.014625934087274292,0.270950546318332
67,0.014500074195969126,0.014617746329519486,0.26877860567299966
68,0.014500074195969126,0.014605004527849144,0.27099893824040205
69,0.014500074195969126,0.014592434300615739,0.2770610896557278
70,0.014500074195969126,0.014589461354362728,0.27860675055929385
71,0.014500074195969126,0.014588121751699445,0.27912475406162446
72,0.014500074195969126,0.014587892130860843,0.2791990911571646
73,0.014500074195969126,0.014587550019803936,0.2792428360838387
74,0.014500074195969126,0.014586994071862511,0.27944707936454627
75,0.014500074195969126,0.014586040351385311,0.2801378951205201
76,0.014500074195969126,0.014584379953958568,0.28189052492584976
77,0.014500074195969126,0.014581645997973172,0.2856911602364688
78,0.014500074195969126,0.014577794477184896,0.29296307306269065
79,0.014225123369792673,0.014528837636107968,0.3417647808839672
80,0.014225123369792673,0.01452557114320022,0.3474615427620064
81,0.014225123369792673,0.014498160343079533,0.34699737256279767
82,0.014225123369792673,0.014469372570870062,0.35559437132359567
83,0.014225123369792673,0.014443015516837,0.3559476574077463
84,0.014225123369792673,0.014438196986833208,0.352465248381178
85,0.014225123369792673,0.014434050446281784,0.3528844304573647
86,0.014225123369792673,0.014430039874625671,0.3543653161515023
87,0.014225123369792673,0.014423720637511541,0.3563906423684844
88,0.014225123369792673,0.014413710026978437,0.35892825457335636
89,0.014225123369792673,0.014399728543454131,0.3617606930926689
90,0.014225123369792673,0.014388334749205964,0.36308984302072356
91,0.014225123369792673,0.014381609743173016,0.36182690526360495
92,0.014225123369792673,0.014378235195263643,0.3588326178445441
93,0.014225123369792673,0.014375447624912762,0.35496214769225864
94,0.014225123369792673,0.014372369159001128,0.3506433760749279
95,0.014225123369792673,0.014370342635814718,0.34940484657669896
96,0.014225123369792673,0.014369139234151085,0.35107769050492765
97,0.014225123369792673,0.01436826629691396,0.35385879029343725
98,0.014225123369792673,0.01436738238655333,0.35715466577482274
99,0.014225123369792673,0.014366055115271146,0.3618507917084452
100,0.014225123369792673,0.014363982641525224,0.36836276936728807
101,0.014225123369792673,0.01436080978006212,0.37675603690627635
102,0.014225123369792673,0.014356416824053544,0.38527639171198286
103,0.014225123369792673,0.01435087884481226,0.3917316744301086
104,0.014225123369792673,0.014345364419139,0.39338336834675985
105,0.014225123369792673,0.0143405087847811,0.3906775010636676
106,0.014225123369792673,0.014337910050341794,0.3876708202480549
107,0.014225123369792673,0.014337101595903783,0.3879789651703256
108,0.014225123369792673,0.014336765595653743,0.3889945284369347
109,0.014225123369792673,0.014336586127179321,0.3897829974112991
110,0.014225123369792673,0.014336368747932733,0.3908864701987497
111,0.014225123369792673,0.014336031203730528,0.3925089842279525
112,0.014225123369792673,0.014335452293705132,0.3948234810479913
113,0.014225123369792673,0.014334433154990636,0.39824623211138066
114,0.014225123369792673,0.014332659031163538,0.4036098071910498
115,0.014225123369792673,0.014329758787329054,0.41237846980749454
116,0.014225123369792673,0.01432598075658405,0.4262674494502038
117,0.014225123369792673,0.014324098740391896,0.4317898072720057
118,0.014225123369792673,0.014322955903434992,0.4353674436354952
119,0.014225123369792673,0.014322609961667896,0.43352271627073014
120,0.014225123369792673,0.0143224355971628,0.4314354779427042
121,0.014225123369792673,0.01432232928333157,0.42831602794531504
122,0.014225123369792673,0.014322253810980672,0.42622012511476587
123,0.014225123369792673,0.014322189398411239,0.42517971216063266
124,0.014225123369792673,0.014322089609938181,0.42453056274804235
125,0.014225123369792673,0.014321926443064277,0.4242958215233947
126,0.014225123369792673,0.014321657190090245,0.4246634042292814
127,0.014225123369792673,0.01432123018717624,0.42618757898384513
128,0.014225123369792673,0.01432062896721525,0.429966539599436
129,0.014225123369792673,0.014320036011991484,0.4347064622782975
130,0.014225123369792673,0.01431931725256189,0.4406575203261353
131,0.014225123369792673,0.014318865511140491,0.4433645453886006
132,0.014225123369792673,0.014318654212161839,0.4431682858713985
133,0.014225123369792673,0.014318588807781862,0.44229748949770487
134,0.014225123369792673,0.014318572843336656,0.4419189323058176
135,0.014225123369792673,0.014318563616517375,0.44179861705655976
136,0.014225123369792673,0.014318548896962099,0.44173926788733753
