Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.21136794402066938,0.0
1,0.04011310547835914,0.19346382344644822,0.016922085033613685
2,0.005323304265358279,0.1826248197082299,0.0075115812559412055
3,0.012839879510615783,0.17425062950695264,0.005838751846619011
4,0.018594226382666723,0.1699774745215487,0.0030103532877870116
5,0.01223318751847534,0.16357912715179304,-0.004164907923634109
6,0.02684768596941201,0.15702568157485472,-0.007599701656234524
7,0.12696511369855024,0.1460411570957053,-0.01195392896599258
8,0.09012928557724673,0.14279655660553095,-0.004508223574156035
9,0.005746043824277471,0.13810416768926526,0.00554119282115042
10,0.002446982228446748,0.13159424065380695,0.0307963493402342
11,0.01511038966034185,0.12633657301169757,0.060512241317110096
12,0.00513865884568999,0.12359922065316802,0.08169963483985036
13,0.01511038966034185,0.1198562650364976,0.08930403693893386
14,0.02393313284556278,0.11781522807364471,0.09357198944644264
15,0.005182012192133384,0.11683996876971757,0.10076226125608388
16,0.03042574669312006,0.11656722616855725,0.10429015879639891
17,0.010764647995614088,0.11627397420931047,0.10993831828899357
18,0.013806149553158292,0.1158522309209109,0.12536858643200935
19,0.002593802291146188,0.11546578050598558,0.1428335115988271
20,0.01578118186604946,0.11478910817705124,0.1740012902414027
21,0.01578118186604946,0.11429989087665159,0.1932136220578076
22,0.014252787368387363,0.11366984865345603,0.22470328666772094
23,0.014252787368387363,0.11260411478113092,0.24011583860642946
24,0.014252787368387363,0.11068431863699367,0.25169846047489025
25,0.0177567475501597,0.10765332893658645,0.273378749613544
26,0.01721885665368137,0.10289765277804597,0.2869447256026619
27,0.015409425267129347,0.10060591446772472,0.2972724973250901
28,0.003639323487276659,0.0977865249860428,0.28726096770640747
29,0.03581476860258237,0.09504268378008524,0.2710984078420676
30,0.020808463463653407,0.09381683645535911,0.2613203198687981
31,0.01747699482675563,0.09285021670192749,0.246012907183141
32,0.01747699482675563,0.09227851089415735,0.22749765959457385
33,0.032707594532344564,0.09199299884941914,0.2153383260083945
34,0.026677186007203604,0.09187665268173602,0.21259330099809706
35,0.05473279868201437,0.09183047609721412,0.21710253966348636
36,0.05295818472171096,0.091818757691194,0.2175587320556154
37,0.05473279868201437,0.09180514088186734,0.21898114826013323
38,0.05473279868201437,0.09178314566956258,0.22142800971490867
39,0.05473279868201437,0.09176029538893865,0.22531713688115546
40,0.05473279868201437,0.09175396752766066,0.22627596064102892
41,0.05473279868201437,0.09174801870311729,0.226774886206169
42,0.05473279868201437,0.0917422326022612,0.2268181983487696
43,0.05473279868201437,0.09173389356453411,0.2265539536529392
44,0.05473279868201437,0.09172265494569411,0.2259458788119651
45,0.05473279868201437,0.09170889183298618,0.22510442116136578
46,0.05473279868201437,0.09169914336000527,0.22462645279046942
47,0.05473279868201437,0.09169586873675732,0.22488690507159978
48,0.05473279868201437,0.09169501566745597,0.22535242485322723
49,0.05473279868201437,0.09169473085759837,0.2256438318411656
50,0.05473279868201437,0.09169439229823281,0.22592504465218488
51,0.05473279868201437,0.09169380674002904,0.22627569672286454
52,0.05473279868201437,0.0916927767755663,0.2267665037903129
53,0.05473279868201437,0.09169101270343269,0.2275032847850182
54,0.05473279868201437,0.09168826759454854,0.2286005119771566
55,0.05473279868201437,0.09168537959667117,0.229566354915735
56,0.05473279868201437,0.09168324716213545,0.22950448900086062
57,0.05473279868201437,0.09168101941512907,0.22901852571927248
58,0.05473279868201437,0.0916791970222618,0.22863097391527173
59,0.05473279868201437,0.09167646947472775,0.22831282315668092
60,0.05473279868201437,0.091673652951602,0.22806508741928622
61,0.05473279868201437,0.09167205533516165,0.22835497832024607
62,0.05473279868201437,0.09167159728755897,0.22811794209579336
63,0.05473279868201437,0.09167093308292505,0.22836970131453463
64,0.05473279868201437,0.09167048783230204,0.22843764073509357
65,0.05473279868201437,0.09167025801883456,0.228479900377325
66,0.05473279868201437,0.09167010975443929,0.228278435030073
67,0.05473279868201437,0.0916700246090824,0.22823486235442372
