Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.09555472341100016,0.0
1,0.04011310547835914,0.08162478077406903,0.02040165954245472
2,0.04011310547835914,0.05783154539112664,0.023844658660298917
3,0.041405241737290856,0.039901129181244575,0.05632095675683669
4,0.041405241737290856,0.03846419302170558,0.07142020680475943
5,0.041405241737290856,0.03573755533431275,0.10185605688131838
6,0.041405241737290856,0.03215983756359948,0.15992235380381623
7,0.00636660720312827,0.013953399948951426,0.24891767113002333
8,0.00636660720312827,0.013620926154278701,0.2382991239345347
9,0.00636660720312827,0.013050567117216274,0.23632168013887428
10,0.00636660720312827,0.012134429662589116,0.22802934946681358
11,0.00636660720312827,0.011031418906245082,0.21130031219591716
12,0.00636660720312827,0.010663032365564686,0.20562964033723474
13,0.00636660720312827,0.010503037702835777,0.20568478663856452
14,0.00636660720312827,0.010250443844022863,0.20659125291207975
15,0.00636660720312827,0.009937692266954335,0.207508048058405
16,0.00636660720312827,0.00975549891852807,0.20707913030716935
17,0.00636660720312827,0.00967040103508523,0.2053902972164124
18,0.00636660720312827,0.009637306913540063,0.20376077144573435
19,0.00636660720312827,0.009615812064265889,0.20266731049859818
20,0.00636660720312827,0.009586916500862491,0.2018205300077746
21,0.00636660720312827,0.009542712964913604,0.2013510460053739
22,0.00636660720312827,0.009490233453495266,0.20153139092673106
23,0.00636660720312827,0.009456799400990402,0.20205588991324336
24,0.00636660720312827,0.009439469751772707,0.20206933002836036
25,0.00636660720312827,0.009427686755265645,0.2012201592704444
26,0.00636660720312827,0.009416125720816739,0.19945169120716225
27,0.00636660720312827,0.009398664787139833,0.19598147820179934
28,0.00636660720312827,0.009379324851688324,0.19148901510111616
29,0.00636660720312827,0.009364515371879666,0.18788953351790194
30,0.00636660720312827,0.009355786409320086,0.1858722900661835
31,0.00636660720312827,0.009349342135561295,0.18439689065266607
32,0.00636660720312827,0.009340411429148062,0.18194964349252493
33,0.00636660720312827,0.00932769422091814,0.1775965872875972
34,0.005484108048123032,0.009312894544430936,0.17145958276315573
35,0.005484108048123032,0.00930111452383462,0.16618158041785133
36,0.005484108048123032,0.009294083890638682,0.1631461228304803
37,0.005484108048123032,0.009288996961105396,0.16101906040705888
38,0.005484108048123032,0.00928102080598613,0.157664633584858
39,0.005484108048123032,0.009268278764991427,0.15217618163633476
40,0.005484108048123032,0.009249958258793855,0.14363191099210254
41,0.005484108048123032,0.009237337331804154,0.13899548567143796
42,0.005484108048123032,0.009231187719913408,0.13947133131524905
43,0.005484108048123032,0.009228218654600818,0.1405709350811915
44,0.005484108048123032,0.00922509309589683,0.1418682280540931
45,0.005484108048123032,0.009220120406488959,0.14275511252882628
46,0.005484108048123032,0.009213259510205468,0.14362001634181995
47,0.005484108048123032,0.009209478500151578,0.1428027617647115
48,0.005484108048123032,0.009207668920425396,0.14235162240285937
49,0.005484108048123032,0.00920679133029299,0.14162242704367545
50,0.005484108048123032,0.009205402695729073,0.14189619486150273
51,0.005484108048123032,0.009203172530657359,0.14248684769116357
52,0.005484108048123032,0.009199992257110432,0.1453637302898331
53,0.005484108048123032,0.00919797375778389,0.14830281529048311
54,0.005484108048123032,0.009196898693151063,0.15077023724157357
55,0.005484108048123032,0.009195952134106733,0.15257843414150446
56,0.005484108048123032,0.009194402813011678,0.1554581935102375
57,0.005484108048123032,0.009191789461601256,0.15986921002290053
