Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.19874285041099063,0.0
1,0.024487589148580343,0.11837931974599766,0.16494007395745508
2,0.024058223025248616,0.10605830815174344,0.19479717349272146
3,0.023317920722147507,0.10486371890901953,0.20229695913692342
4,0.023317920722147507,0.10332539436278491,0.2000279532156419
5,0.03105420229657612,0.10305208383077369,0.20016884700280824
6,0.024073323910431925,0.10275352415444709,0.20087553959991403
7,0.024890852452290554,0.09418674478371745,0.2074539729316287
8,0.024890852452290554,0.09386556974455522,0.20854260538829603
9,0.023369785315061425,0.09088246998590666,0.20935495688735475
10,0.023518143580743035,0.08543576397677549,0.21406308584425432
11,0.014051068325709369,0.0823220323719358,0.21971956374449914
12,0.011524515232194742,0.08006411161625143,0.22119115647597443
13,0.006187482557567806,0.0770627346583542,0.21763229177005794
14,0.00554325682245238,0.07337258335313916,0.20979014031000034
15,0.007670598224537667,0.06999715239410605,0.20396506391913521
16,0.005630178759629069,0.06961471800248956,0.2028980860653372
17,0.005600767510489022,0.06895228433928274,0.2037056253936712
18,0.00740901475634348,0.06813177347250748,0.20671091794309787
19,0.00740901475634348,0.06790162702522635,0.20852380585304695
20,0.00740901475634348,0.06775546123875595,0.21025078176098155
21,0.007685413296315972,0.06769377475133946,0.20912617484114013
22,0.007685413296315972,0.06761509602214108,0.20622585475602556
23,0.007685413296315972,0.06759028251616234,0.20460781688009014
24,0.007685413296315972,0.06757042796068151,0.20296577183266687
25,0.00740901475634348,0.0675564625576636,0.20096800647137403
26,0.00740901475634348,0.06753476668577364,0.19700186922758922
27,0.00740901475634348,0.06750546383284232,0.19024690513955456
28,0.007685413296315972,0.06747572287449617,0.18244684248606918
29,0.007685413296315972,0.06744363057818986,0.17398627008935683
30,0.007685413296315972,0.0674090244665936,0.16509401473617072
31,0.007685413296315972,0.06736153578984902,0.1517453915104075
32,0.007685413296315972,0.0672830232836136,0.12571037982900107
33,0.007685413296315972,0.06724537574009627,0.11872675529494983
34,0.007685413296315972,0.06717317621423002,0.11679789762106213
35,0.0061410566533555986,0.06703497562841602,0.113333261511549
36,0.0061410566533555986,0.06678364301964557,0.10986773671365219
37,0.0061410566533555986,0.06649026152386467,0.1023082968999887
38,0.005254202840671244,0.06635422891585942,0.10599786102472354
39,0.005254202840671244,0.06622875210625144,0.10543738386202721
40,0.005955744109377823,0.06601952185490849,0.10601064510204702
41,0.00740901475634348,0.06578938436625235,0.10686047688761337
42,0.0061201918220613735,0.06573694476941767,0.10894658105077346
43,0.0061201918220613735,0.0656781190792389,0.11038260008685943
44,0.0061201918220613735,0.06563680154030356,0.11009443592717029
45,0.0061201918220613735,0.0655952634556367,0.10953275090277328
46,0.005955744109377823,0.06552145131319781,0.10716137439817568
47,0.00575215945584628,0.06522867849364186,0.10101299369744597
48,0.00575215945584628,0.06521638328076082,0.10034056329924787
49,0.00575215945584628,0.06510340316644013,0.0988487882694745
50,0.00575215945584628,0.0648888706300471,0.09567101756654478
51,0.00575215945584628,0.06450457052994019,0.0902937021782092
52,0.005487230745615973,0.0639191550213091,0.08071041390726981
53,0.010140115203070739,0.06364841784415991,0.07264473691272302
54,0.010140115203070739,0.06323913068792306,0.06549993830182813
55,0.010140115203070739,0.06253428635181071,0.05707347033312076
56,0.005584290103127042,0.06143637670507383,0.04617162673282668
57,0.0056982729757263754,0.06050971840093609,0.03660217304950937
58,0.006318732651366705,0.06021149654545363,0.03550289204049392
59,0.009814061160784787,0.060104210766793995,0.03395506290100641
60,0.00740901475634348,0.060053832973882046,0.035176953844634665
61,0.00740901475634348,0.06002855969943474,0.033037502643264514
62,0.00740901475634348,0.06001863377379955,0.03251513859839836
63,0.00740901475634348,0.06001058308196746,0.03132184195217199
64,0.00740901475634348,0.06000465990832368,0.03041159245372478
65,0.00740901475634348,0.06000133820223047,0.0297787591420824
66,0.00740901475634348,0.05999826989552993,0.02926681704339644
67,0.005955744109377823,0.05999311310917955,0.028480780121659527
68,0.005955744109377823,0.059984407126026554,0.02725740864715174
69,0.00740901475634348,0.05997044906309224,0.02517164108967641
70,0.007685413296315972,0.0599524967682108,0.02175220410088381
71,0.007685413296315972,0.05994149764282018,0.019046431268767174
72,0.007685413296315972,0.05993555474003276,0.016968576429512515
73,0.007685413296315972,0.05993438186252394,0.015246386111790432
74,0.007685413296315972,0.059933669422616694,0.01422910746697472
75,0.007685413296315972,0.05993332587992045,0.01354306777651558
76,0.007685413296315972,0.05993286739683654,0.01182586448476449
77,0.009814061160784787,0.05993243726077176,0.01025858665091054
78,0.007685413296315972,0.05993167777966064,0.007658895108364986
79,0.007685413296315972,0.05993033171016432,0.0033067684348810477
80,0.007685413296315972,0.05992804099567799,-0.0045526563098811
81,0.007685413296315972,0.05992462160481541,-0.018842371449917662
82,0.007685413296315972,0.05992118981788777,-0.03420477663318666
83,0.007685413296315972,0.05991785467191858,-0.04629888790908035
84,0.009814061160784787,0.05991614080644771,-0.05158543327436099
85,0.007685413296315972,0.05991430200579123,-0.06367447503139065
86,0.00740901475634348,0.059913727793417096,-0.0630912960629958
87,0.009343991824432006,0.059913077165828055,-0.06449053104435111
88,0.009814061160784787,0.05991234323334737,-0.06645656781632082
89,0.009814061160784787,0.059911883874901165,-0.06373613835336585
90,0.007685413296315972,0.05991157407179603,-0.06147459463863335
91,0.007685413296315972,0.0599113545035237,-0.06059402119378305
92,0.007685413296315972,0.05991110110058257,-0.06056730999239249
93,0.007685413296315972,0.059910801165871636,-0.0617508546214129
94,0.007685413296315972,0.05991045401958932,-0.06454955179100522
95,0.007685413296315972,0.05991004061162041,-0.06897037553613902
96,0.007685413296315972,0.05990939400488423,-0.0762034523189028
97,0.007685413296315972,0.059908350167861404,-0.0867628582570617
98,0.007685413296315972,0.059906628534306144,-0.101755889711871
99,0.009814061160784787,0.0599038604073099,-0.12324504233230271
100,0.009814061160784787,0.05990006181328737,-0.1554400929708851
101,0.009814061160784787,0.05989721518893049,-0.17188362254554193
102,0.009814061160784787,0.05989622485785398,-0.1856072526017899
103,0.009814061160784787,0.059895135355451795,-0.19262876233939452
104,0.009814061160784787,0.0598949796775455,-0.20275047747681532
105,0.009814061160784787,0.05989471754694922,-0.20479999249410005
106,0.007685413296315972,0.059894403476750326,-0.21277434820167454
107,0.007685413296315972,0.05989434611336272,-0.21860019309394998
108,0.007685413296315972,0.05989427959556599,-0.22252925284560612
109,0.007685413296315972,0.059894192785391126,-0.2283836857493351
110,0.007685413296315972,0.05989404730279791,-0.23583322017576017
111,0.009814061160784787,0.05989382216062903,-0.24563320372009334
112,0.009814061160784787,0.059893627203262204,-0.2583868219048313
113,0.009814061160784787,0.05989352870881019,-0.2605016288326725
114,0.009814061160784787,0.059893391181780636,-0.2679835529105758
115,0.009814061160784787,0.05989318912068142,-0.27496557369503827
116,0.007685413296315972,0.05989291631990437,-0.27862310980081645
117,0.009814061160784787,0.05989256533323654,-0.2820557895812829
118,0.009814061160784787,0.059892079783817664,-0.2912240101671703
119,0.009343991824432006,0.05989160408593997,-0.2896553799741667
120,0.009814061160784787,0.059890941908627024,-0.30218792306499637
121,0.007685413296315972,0.05989006215906819,-0.3092653081964363
122,0.009814061160784787,0.05988949906340015,-0.32274305745154297
123,0.00740901475634348,0.05988901845561435,-0.31893796229157123
124,0.007685413296315972,0.05988855086009531,-0.32819459297674425
125,0.009814061160784787,0.059888017038933906,-0.34599340857714816
126,0.009814061160784787,0.05988771440059316,-0.35415625505503956
127,0.009814061160784787,0.05988730303494325,-0.36582817700229114
128,0.007685413296315972,0.059887135692356805,-0.3696673979960597
129,0.009814061160784787,0.059887020113017185,-0.37751007415501725
130,0.009814061160784787,0.05988688981160663,-0.3788722197845494
131,0.009814061160784787,0.05988666366262989,-0.37787517701330703
132,0.009814061160784787,0.059886306861518565,-0.3767974740205335
133,0.007685413296315972,0.05988603618130711,-0.3754371563976565
134,0.007685413296315972,0.05988594546454881,-0.37635933488890205
135,0.007685413296315972,0.05988582326906617,-0.3752202060347797
136,0.007685413296315972,0.05988576270228327,-0.378328316968135
137,0.007685413296315972,0.05988570961228523,-0.3761069588544101
138,0.007685413296315972,0.05988563964603749,-0.37674203060933137
139,0.007685413296315972,0.05988552144962921,-0.37669092120152176
140,0.007685413296315972,0.059885337991228985,-0.37388488854328666
141,0.009814061160784787,0.05988512944562777,-0.367240920370711
142,0.009814061160784787,0.05988495592465257,-0.36052037172551743
143,0.009814061160784787,0.05988472121103382,-0.35202006045677237
144,0.007685413296315972,0.05988464679352995,-0.34221052688589565
145,0.007685413296315972,0.05988456451483109,-0.34310612896719667
146,0.009814061160784787,0.05988453882544752,-0.3413804734761535
147,0.009814061160784787,0.05988450826803515,-0.34088988964295985
148,0.009814061160784787,0.05988445677718648,-0.3386457928688557
149,0.009814061160784787,0.05988437380531718,-0.33478873518275615
150,0.009814061160784787,0.059884259619772715,-0.3290318608629723
151,0.009814061160784787,0.05988414647582913,-0.32598952183972696
152,0.009814061160784787,0.05988403035478813,-0.3193118138567125
153,0.009814061160784787,0.05988392431692917,-0.3187541347560432
154,0.009814061160784787,0.059883793154337346,-0.3137094453364474
155,0.009814061160784787,0.059883586918252955,-0.3105878512647443
156,0.007685413296315972,0.059883260060664925,-0.30912979397446905
157,0.007685413296315972,0.05988278468184289,-0.31027128807773785
158,0.007685413296315972,0.05988239795523664,-0.31245661977051775
159,0.007685413296315972,0.0598822111674584,-0.3197831598757747
160,0.007685413296315972,0.059881917064108024,-0.32197137601578
161,0.007685413296315972,0.059881427289184365,-0.32804139853820563
162,0.007685413296315972,0.05988070807029807,-0.34164483511995325
163,0.009814061160784787,0.05988018877030789,-0.3573670491450267
164,0.009814061160784787,0.05987981942280773,-0.3675398221508681
165,0.009814061160784787,0.059879229486482055,-0.37206201512486353
166,0.009814061160784787,0.05987857218140343,-0.3963205688850246
167,0.007685413296315972,0.05987843824776448,-0.402015113785568
168,0.007685413296315972,0.05987823455941869,-0.40775790925876965
169,0.009814061160784787,0.059878018803314406,-0.4250121291689415
170,0.009814061160784787,0.05987795854913775,-0.43040063895073766
171,0.007685413296315972,0.059877869065529186,-0.4348007248559971
172,0.007685413296315972,0.05987777178969261,-0.44852452082004013
173,0.007685413296315972,0.05987773325774204,-0.45367699876550766
174,0.007685413296315972,0.05987770722500628,-0.46080064925498554
175,0.007685413296315972,0.05987767542450689,-0.4619635726025705
176,0.007685413296315972,0.05987762173989526,-0.4658421574177714
177,0.007685413296315972,0.05987753463084267,-0.4693118236028881
178,0.007685413296315972,0.05987744956106975,-0.4751294013590476
179,0.007685413296315972,0.05987739300840971,-0.4703190228157078
180,0.007685413296315972,0.05987734149177701,-0.4690958637839945
181,0.007685413296315972,0.05987732412414224,-0.4686031296575318
182,0.007685413296315972,0.059877316940806176,-0.4698652006223725
183,0.007685413296315972,0.059877309363754974,-0.4714285900695303
184,0.007685413296315972,0.0598772980029703,-0.4752784037737649
185,0.007685413296315972,0.05987728301599083,-0.47878185649171734
186,0.007685413296315972,0.05987726674129729,-0.483814340318007
187,0.007685413296315972,0.059877239595571945,-0.4868770364007419
188,0.007685413296315972,0.05987719291186911,-0.4898413682738788
189,0.007685413296315972,0.059877115669362095,-0.4921157239939132
190,0.007685413296315972,0.059877005678096444,-0.49325871867107846
191,0.007685413296315972,0.0598769185196633,-0.49008484849210654
192,0.007685413296315972,0.059876810623948375,-0.4834962215132642
193,0.009814061160784787,0.05987669631923048,-0.47488500214683727
194,0.009814061160784787,0.059876530251209745,-0.46943816964978385
195,0.007685413296315972,0.059876288194004146,-0.4618053583121761
196,0.009814061160784787,0.059876130515402096,-0.4721757086257027
197,0.009814061160784787,0.059875941391256036,-0.4719164435634886
198,0.009814061160784787,0.059875864094654944,-0.47086377838047533
199,0.009814061160784787,0.059875794823839874,-0.481432383465691
200,0.009814061160784787,0.05987572939703163,-0.4879888315064838
201,0.009814061160784787,0.0598756712299754,-0.4912137027536484
202,0.009814061160784787,0.059875629901156725,-0.49772316988486054
203,0.009814061160784787,0.05987560926449966,-0.5010773326988437
204,0.007685413296315972,0.059875577870580995,-0.5037929261944153
205,0.009814061160784787,0.059875547604761735,-0.5109572468588767
206,0.007685413296315972,0.05987552563557635,-0.5094930443916486
207,0.007685413296315972,0.05987551168051241,-0.5100589755356724
208,0.007685413296315972,0.05987549619658529,-0.5105066667318967
209,0.007685413296315972,0.05987549260792479,-0.5101244639638226
210,0.007685413296315972,0.05987548701017214,-0.509290233447262
211,0.007685413296315972,0.05987547994433777,-0.5083135140205409
212,0.007685413296315972,0.059875473646010036,-0.5078192277067145
213,0.007685413296315972,0.059875465747617214,-0.5078770766194055
214,0.007685413296315972,0.05987545954118962,-0.5081487780546555
215,0.007685413296315972,0.05987545549009241,-0.5082597076975952
216,0.007685413296315972,0.05987545128872227,-0.50799516730792
217,0.007685413296315972,0.05987544493271809,-0.5070498103683264
218,0.009814061160784787,0.05987543521737843,-0.5054566671180617
219,0.009814061160784787,0.059875420480605075,-0.5030201982002417
220,0.009814061160784787,0.059875402767480775,-0.5005385539103866
221,0.007685413296315972,0.059875387911538354,-0.4989104703390754
222,0.007685413296315972,0.05987537467661116,-0.4985060983283385
223,0.007685413296315972,0.05987536353567292,-0.498672705776784
224,0.007685413296315972,0.05987534800459102,-0.49976819096061853
225,0.007685413296315972,0.05987532315027938,-0.5018167095928143
226,0.009814061160784787,0.05987528282706458,-0.5051876672696426
227,0.009814061160784787,0.059875217945804346,-0.5094367687930151
228,0.009814061160784787,0.059875112857460035,-0.5141089670105545
229,0.009814061160784787,0.059874937173788424,-0.5187742758187155
230,0.009814061160784787,0.059874734016857695,-0.5252261062013149
231,0.009814061160784787,0.059874540789325886,-0.5314932321929626
232,0.009814061160784787,0.05987445264676716,-0.5395599730733972
233,0.009814061160784787,0.0598743656285863,-0.5344988018274888
234,0.007685413296315972,0.05987424480788799,-0.534483446214164
235,0.007685413296315972,0.059874103371778495,-0.5308393470315225
236,0.007685413296315972,0.059873997712330845,-0.5320183947456956
237,0.007685413296315972,0.05987394760023859,-0.5366383719732479
238,0.007685413296315972,0.05987388808743042,-0.5348659240808215
239,0.007685413296315972,0.05987387882665041,-0.5378914676384495
240,0.007685413296315972,0.05987386191158546,-0.5378902680937817
241,0.007685413296315972,0.05987383390598081,-0.5389527761522341
242,0.007685413296315972,0.05987380112012223,-0.5419210171569242
243,0.007685413296315972,0.05987377926645798,-0.5458113037024468
244,0.007685413296315972,0.05987374663427656,-0.5513748758021699
245,0.007685413296315972,0.05987371069920332,-0.5613060579153824
246,0.007685413296315972,0.05987369315483326,-0.5650585086644726
247,0.007685413296315972,0.05987368609175709,-0.5682238040868947
248,0.007685413296315972,0.05987367648615476,-0.5703411517952014
249,0.007685413296315972,0.05987367126109161,-0.5723465242998171
250,0.007685413296315972,0.05987366608156512,-0.5736917331934009
251,0.007685413296315972,0.059873663070749726,-0.5758461183358639
252,0.007685413296315972,0.05987365967759152,-0.575749648516837
253,0.007685413296315972,0.05987365455203512,-0.5750280315948068
254,0.007685413296315972,0.059873648749775715,-0.5746945637813796
255,0.007685413296315972,0.059873642110868305,-0.5745036328245612
256,0.007685413296315972,0.059873631209906436,-0.5749599415026144
257,0.007685413296315972,0.059873614220156045,-0.575965401704766
258,0.007685413296315972,0.05987359082457586,-0.5772029128789321
259,0.007685413296315972,0.059873564648886525,-0.5793137324708649
260,0.007685413296315972,0.05987355277183286,-0.5778928188861813
261,0.007685413296315972,0.05987353330908701,-0.5806442269092116
262,0.007685413296315972,0.05987352276476248,-0.5832372455173358
263,0.007685413296315972,0.05987351166468949,-0.5848376656049238
264,0.007685413296315972,0.05987349541516991,-0.5863420117446423
265,0.007685413296315972,0.05987347924453947,-0.5882869573936224
266,0.007685413296315972,0.05987346561323206,-0.5883938231354475
267,0.007685413296315972,0.059873454774941465,-0.5882207529439014
268,0.007685413296315972,0.05987344173906367,-0.587762887582012
269,0.007685413296315972,0.05987343652096397,-0.5889521736441735
270,0.007685413296315972,0.05987342718248489,-0.5885305845516494
271,0.007685413296315972,0.05987341070795034,-0.5884681790996354
272,0.007685413296315972,0.05987338262445869,-0.5889046555286912
273,0.009814061160784787,0.059873333223592,-0.5912215362618859
274,0.009814061160784787,0.059873266285775335,-0.5960322568012651
275,0.009814061160784787,0.05987318940430821,-0.6022511237862141
276,0.007685413296315972,0.05987312827211513,-0.6073315597307802
277,0.007685413296315972,0.05987311141048672,-0.6089782588429005
278,0.007685413296315972,0.059873082452887784,-0.6105730654262808
279,0.009814061160784787,0.05987303792487637,-0.6134035608658185
280,0.009814061160784787,0.059873018710007275,-0.6159276830860644
281,0.009814061160784787,0.05987299331113682,-0.6177238420705388
282,0.009814061160784787,0.059872959616719866,-0.6171637165628487
283,0.009814061160784787,0.059872917911257685,-0.6192816088859037
284,0.009814061160784787,0.0598729024910874,-0.6211639951591542
285,0.007685413296315972,0.05987288100522631,-0.6210621171844153
286,0.009814061160784787,0.05987285691507329,-0.6231162207524242
287,0.007685413296315972,0.05987282998468049,-0.6257942991144411
288,0.007685413296315972,0.059872807107525676,-0.6269028198414319
289,0.009814061160784787,0.05987279816822185,-0.627963615934914
290,0.009814061160784787,0.05987278513137145,-0.6275234697975798
291,0.009814061160784787,0.05987276284413589,-0.6276125862983531
292,0.007685413296315972,0.05987272471728934,-0.6263503223053852
293,0.009814061160784787,0.05987266425463807,-0.6254382911236415
294,0.009814061160784787,0.059872585420602434,-0.6211786349340909
295,0.007685413296315972,0.05987256091662133,-0.619250054628329
296,0.007685413296315972,0.05987253740981569,-0.6171868114477003
297,0.007685413296315972,0.059872525910400654,-0.6169058773225787
298,0.007685413296315972,0.05987251290614222,-0.6160695336736619
299,0.007685413296315972,0.059872501185541376,-0.6154444384601215
300,0.007685413296315972,0.05987248890973044,-0.614953917494006
301,0.007685413296315972,0.0598724811749984,-0.6147792551328266
302,0.007685413296315972,0.05987246952050784,-0.6140287482970168
303,0.007685413296315972,0.0598724548587098,-0.6146555115962096
304,0.009814061160784787,0.05987243644621443,-0.6144717852907581
305,0.007685413296315972,0.05987240667966581,-0.6157208929230171
306,0.009814061160784787,0.05987236421095463,-0.6181906617526018
307,0.007685413296315972,0.05987233100413303,-0.6205582272181318
308,0.009814061160784787,0.05987230766546472,-0.6219879540246503
309,0.007685413296315972,0.05987226952624431,-0.6215931840673949
310,0.007685413296315972,0.05987220962823927,-0.62113474045447
311,0.007685413296315972,0.05987213919894426,-0.6195725821283635
312,0.007685413296315972,0.05987211634517375,-0.6182658455429482
313,0.007685413296315972,0.05987210764841438,-0.618677533746989
314,0.007685413296315972,0.0598720962346205,-0.6188168454443495
315,0.007685413296315972,0.05987208374543586,-0.619867865472447
316,0.007685413296315972,0.059872073101785855,-0.620125125748818
317,0.007685413296315972,0.05987205808932223,-0.6211103678167754
318,0.007685413296315972,0.059872042296537774,-0.6216286910221462
319,0.007685413296315972,0.05987202613209303,-0.6221867011898479
320,0.007685413296315972,0.059872001940098764,-0.6225702654033484
321,0.007685413296315972,0.059871970680880196,-0.6212169458334217
322,0.007685413296315972,0.05987193617299592,-0.6190810393045232
323,0.007685413296315972,0.05987191384476294,-0.6178355976381332
324,0.007685413296315972,0.05987190638348098,-0.6182312079474755
325,0.007685413296315972,0.05987190029334598,-0.6174767704633061
326,0.007685413296315972,0.059871893807444926,-0.616923652014801
327,0.007685413296315972,0.0598718865962003,-0.6159078119215303
328,0.007685413296315972,0.059871882845901336,-0.6159808115415707
329,0.007685413296315972,0.05987187943886099,-0.6163795902705433
330,0.007685413296315972,0.05987187552296227,-0.6166347943582335
331,0.007685413296315972,0.05987187156416062,-0.6171035457166345
332,0.007685413296315972,0.05987186492566729,-0.6172335865248764
333,0.007685413296315972,0.05987185434670066,-0.6167900793968157
334,0.007685413296315972,0.05987184151435242,-0.61538626803521
335,0.007685413296315972,0.05987183457643042,-0.6141437236657664
336,0.007685413296315972,0.059871831404132755,-0.6122995619792582
337,0.007685413296315972,0.05987182608335479,-0.6123506555328206
338,0.007685413296315972,0.05987181764463777,-0.6119266684575906
339,0.007685413296315972,0.05987180819326008,-0.610952399759743
340,0.007685413296315972,0.05987180266835326,-0.6102162067762619
341,0.007685413296315972,0.059871792871240226,-0.6100107600260126
342,0.007685413296315972,0.05987177706750956,-0.6089739322231521
343,0.009814061160784787,0.05987176408096044,-0.6068383596912109
344,0.007685413296315972,0.059871759464672734,-0.606124971026643
345,0.007685413296315972,0.05987175226771371,-0.6046920381813496
346,0.007685413296315972,0.05987174402219337,-0.6020294905896107
347,0.007685413296315972,0.05987173706508754,-0.6000927726371911
348,0.007685413296315972,0.059871725898482074,-0.5972359029612158
349,0.007685413296315972,0.059871709066038045,-0.5933795436613956
350,0.007685413296315972,0.059871693035315574,-0.5900885620412224
351,0.007685413296315972,0.05987168769016111,-0.5895472196448135
352,0.007685413296315972,0.05987168498217792,-0.5915397095556754
353,0.007685413296315972,0.05987168251757643,-0.5917552111409462
354,0.007685413296315972,0.059871681262131854,-0.5920849128644681
