Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.24073665922156157,0.0
1,0.01684220116036972,0.1366666780284088,0.08183870949471317
2,0.012048163108138164,0.1256360619472581,0.1008896783728479
3,0.009683398652489222,0.11483847521826661,0.1410414154272116
4,0.012817340714264696,0.11117612599140857,0.15876691776742696
5,0.023065380909594032,0.1059404592564584,0.1621448070433903
6,0.027923966528123522,0.10117041580601499,0.17306588923714392
7,0.027923966528123522,0.09885314680979998,0.1933782937291106
8,0.023065380909594032,0.09494796978885428,0.24516429975077322
9,0.023065380909594032,0.09328682019723573,0.278042731772705
10,0.04742043862844471,0.09105403479753095,0.32545972612824936
11,0.05473279868201437,0.0880551210107203,0.39074581896036464
12,0.05473279868201437,0.0872847478220146,0.4559950521276754
13,0.05473279868201437,0.08637938575893066,0.4802100004189197
14,0.05473279868201437,0.0848135401077824,0.5393963558002112
15,0.05473279868201437,0.08272830388743098,0.6582703344448673
16,0.05473279868201437,0.08122188395872422,0.6583210017229713
17,0.05473279868201437,0.07984450394971787,0.6551096029435745
18,0.05473279868201437,0.07914950083251394,0.6845327874531253
19,0.05473279868201437,0.07878381130995735,0.6709400586810581
20,0.05473279868201437,0.07851931732970344,0.657501905738286
21,0.05473279868201437,0.07845799417268855,0.655828470553295
22,0.05473279868201437,0.07842651450428913,0.6541080849774883
23,0.05473279868201437,0.07840614574037108,0.6563460334012896
24,0.05473279868201437,0.07837808597962913,0.658471875807896
25,0.05473279868201437,0.0783544688305802,0.6605140530126961
26,0.05473279868201437,0.07834182410744418,0.6618861732495378
27,0.05473279868201437,0.07833469047271399,0.6635948617379858
28,0.05473279868201437,0.0783308766391162,0.665973510546142
29,0.05473279868201437,0.07832863110017294,0.6687209989895381
30,0.05473279868201437,0.07832725607308867,0.6712061585425338
31,0.05473279868201437,0.07832631528880808,0.672961706599553
32,0.05473279868201437,0.0783254467213389,0.6740666637584283
33,0.05473279868201437,0.07832433716262197,0.6746363119211407
34,0.05473279868201437,0.07832277500673451,0.6745076675843636
35,0.05473279868201437,0.07832091778570023,0.6734478959369465
36,0.05473279868201437,0.07831940187519877,0.671897776627952
37,0.05473279868201437,0.07831859541624023,0.6708837239423571
38,0.05473279868201437,0.07831822507580499,0.6706721078113275
39,0.05473279868201437,0.07831796600509917,0.6708397113992541
40,0.05473279868201437,0.07831767804448943,0.6711897567439916
41,0.05473279868201437,0.07831724609198007,0.6716830136290024
42,0.05473279868201437,0.07831655679990937,0.6722639185549614
43,0.05473279868201437,0.07831548810370348,0.6728564362296724
