Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08490729124349747,0.0
1,0.03660371520973379,0.03621033303152715,-0.06708824335428479
2,0.02500459085129116,0.031072094406369637,-0.06284510593018632
3,0.02500459085129116,0.025964731085720057,-0.06482716370712147
4,0.02500459085129116,0.025728961798582858,-0.0645535301457672
5,0.02500459085129116,0.02547139555619468,-0.06411752086387097
6,0.02500459085129116,0.025386647326808565,-0.06392694443450547
7,0.02500459085129116,0.025353167964194727,-0.06387323937770645
8,0.02500459085129116,0.025343474296448783,-0.06393738627622898
9,0.02500459085129116,0.025334617397042455,-0.06410167352331601
10,0.02500459085129116,0.025320136126275573,-0.06446060259593815
11,0.02500459085129116,0.025297697269689886,-0.06515907807033622
12,0.02500459085129116,0.025276393842712377,-0.06612802020591968
13,0.02500459085129116,0.025269069834410154,-0.06665905421314494
14,0.02500459085129116,0.02526431749388765,-0.0669178773731218
15,0.02500459085129116,0.025255976287254057,-0.06721402429531306
16,0.02500459085129116,0.025241367327127385,-0.06764623590821675
17,0.02500459085129116,0.025217516850143014,-0.06841336252041692
18,0.02500459085129116,0.025191465754121945,-0.06984618366981832
19,0.02500459085129116,0.02518336483787083,-0.07084989057201248
20,0.02500459085129116,0.025177506333032257,-0.07193829513875702
21,0.02500459085129116,0.02517385876634264,-0.07272945663693597
22,0.02500459085129116,0.025170749936189653,-0.07324644446114738
23,0.02500459085129116,0.025166499314533464,-0.07376644233560535
24,0.02500459085129116,0.025160899622301724,-0.07446205811915052
25,0.02500459085129116,0.02515247786195701,-0.07589586797869152
26,0.02500459085129116,0.025140903830661802,-0.07870128312372156
27,0.02500459085129116,0.02512681508110881,-0.08318201133331772
28,0.02500459085129116,0.025112452981953182,-0.08958617118886936
29,0.02500459085129116,0.025108392168558626,-0.09448531002408339
30,0.02500459085129116,0.0251077451643809,-0.09464949687442831
31,0.02500459085129116,0.025106519009015765,-0.09506939103545341
32,0.02500459085129116,0.025104259939521034,-0.09582754890786602
33,0.02500459085129116,0.02510034746714904,-0.09723850532908693
34,0.02500459085129116,0.02509453895700102,-0.09968690066692575
35,0.02500459085129116,0.02508943999152125,-0.1012154517807128
36,0.02500459085129116,0.025083173233011596,-0.10181503774788528
37,0.02500459085129116,0.025075415943984065,-0.10266095550643885
38,0.02500459085129116,0.025070933629485117,-0.10285261055804854
39,0.02500459085129116,0.02506956234029289,-0.1030994073387392
40,0.02500459085129116,0.02506891390392002,-0.10271813514949027
41,0.02500459085129116,0.025067943923710093,-0.10209318155007553
42,0.02500459085129116,0.025066996176218354,-0.10107589203383618
43,0.02500459085129116,0.025066415841347982,-0.10055523845562717
44,0.02500459085129116,0.02506610591110767,-0.10044456523904255
45,0.02500459085129116,0.025065935160950684,-0.1005624559292902
46,0.02500459085129116,0.025065776367597152,-0.10082260678717407
47,0.02500459085129116,0.02506551839815038,-0.10132102402592541
48,0.02500459085129116,0.025065100188525053,-0.10214205747051402
49,0.02500459085129116,0.025064431146192046,-0.10340809221317836
50,0.02500459085129116,0.02506336942359769,-0.10523724100961392
51,0.02500459085129116,0.025061713593716367,-0.10773630226987406
52,0.02500459085129116,0.025059442013358905,-0.11064912817435926
53,0.02500459085129116,0.025056901186647162,-0.1131633645126747
54,0.02500459085129116,0.025054739926760286,-0.11453585051627327
55,0.02500459085129116,0.025053801948741884,-0.11441274286370327
56,0.02500459085129116,0.025053605850259744,-0.11414753231413118
57,0.02500459085129116,0.025053575840325512,-0.11381139006993234
58,0.02500459085129116,0.025053564287087444,-0.11377519385414293
59,0.02500459085129116,0.02505355041564323,-0.11359787532772339
60,0.02500459085129116,0.025053525232120875,-0.11343342053198531
61,0.02500459085129116,0.025053478238950155,-0.11318616377215518
62,0.02500459085129116,0.025053390368995433,-0.11279185106575723
63,0.02500459085129116,0.02505322826161739,-0.11212390814655375
64,0.02500459085129116,0.02505293852285987,-0.11095920214788761
65,0.02500459085129116,0.02505245225057356,-0.10890420912125517
66,0.02500459085129116,0.025051734742138426,-0.10534779900484949
67,0.02500459085129116,0.025051119866601104,-0.10231197149867673
68,0.02500459085129116,0.025050602371998153,-0.10049791345225018
69,0.02500459085129116,0.02505033280216603,-0.10052182278265172
70,0.02500459085129116,0.025050252092336384,-0.10136519254466718
71,0.02500459085129116,0.025050232490265705,-0.10197682175988905
72,0.02500459085129116,0.025050217232586425,-0.10235198681011018
73,0.02500459085129116,0.02505019017885981,-0.1027118892920847
74,0.02500459085129116,0.025050140811726546,-0.10306519805245369
75,0.02500459085129116,0.025050050475658423,-0.10340874683132638
76,0.02500459085129116,0.025049887763289688,-0.10367461427377601
77,0.02500459085129116,0.02504960581520492,-0.1036484879043572
78,0.02500459085129116,0.02504915559457869,-0.10273770696757466
79,0.02500459085129116,0.02504859774549764,-0.09975747409501387
80,0.02500459085129116,0.02504819361456804,-0.09605163537303484
81,0.02500459085129116,0.025047800024661785,-0.0913217162957341
82,0.02500459085129116,0.025047607878083918,-0.08861626664885536
83,0.02500459085129116,0.02504754339318079,-0.08797315523559006
84,0.02500459085129116,0.025047523890169884,-0.08793570193436138
85,0.02500459085129116,0.02504751113123381,-0.08828532197024845
86,0.02500459085129116,0.025047505343080326,-0.08836556783452312
87,0.02500459085129116,0.025047500379905933,-0.08829129884323991
88,0.02500459085129116,0.02504749150261599,-0.08812667594421389
89,0.02500459085129116,0.025047475212683284,-0.08784942878859407
90,0.02500459085129116,0.025047445173003214,-0.08737658664973164
91,0.02500459085129116,0.02504739026069459,-0.08654202112579579
92,0.02500459085129116,0.025047292122440144,-0.08503014841738296
93,0.02500459085129116,0.025047124035982513,-0.08224773348192854
