Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.12428830294690384,0.0
1,0.00835431765086348,0.11864580468757586,0.07202064547535277
2,0.006914495796488482,0.11739115981706491,0.06359126083144317
3,0.08274947324884487,0.11582829865395813,0.043998359108117516
4,0.08274947324884487,0.11567269096393211,0.03648407300390008
5,0.08274947324884487,0.11562927260673311,0.0335301527290357
6,0.06195222634141779,0.11555750984577141,0.030130086093139656
7,0.0574896621470384,0.11543225196537746,0.026591896686056323
8,0.015186482831879261,0.11521621366939017,0.023461544406418962
9,0.015186482831879261,0.11490012502029126,0.02381796320032424
10,0.015975437559855202,0.11455146560855972,0.03523721112450465
11,0.018645068261026597,0.11431656726160618,0.047463967422785316
12,0.016089836546892063,0.11415538491208449,0.04789617108427954
13,0.016089836546892063,0.11403648773200482,0.043046219374664144
14,0.016089836546892063,0.11402158273143573,0.04278153926068898
15,0.016089836546892063,0.11399659900982072,0.04194931060571354
16,0.016089836546892063,0.11395236120180963,0.04108357453953452
17,0.016089836546892063,0.11387277445760409,0.04008458495735903
18,0.016089836546892063,0.11373233315975158,0.03881553862875355
19,0.010757580218606289,0.11350459359625152,0.03699832589264568
20,0.010757580218606289,0.11327055494822029,0.03409026215564079
21,0.010757580218606289,0.11318187671602782,0.0334882939502363
22,0.010757580218606289,0.11311411875991473,0.03729576174960432
23,0.010370755812007105,0.11310092404359418,0.038504467548668514
24,0.010370755812007105,0.11308751078833468,0.04019839771002085
25,0.010370755812007105,0.1130645302806975,0.04156740287744043
26,0.010370755812007105,0.11302376670745967,0.04282422179060394
27,0.010370755812007105,0.1129538109546657,0.04382928316310695
28,0.02998042020710998,0.11285459403014267,0.04390982837649009
29,0.02998042020710998,0.11281099583780699,0.042132010915596214
30,0.02998042020710998,0.11279662290835099,0.0403422077967238
31,0.02998042020710998,0.11279028972820716,0.039045055125773526
32,0.02998042020710998,0.11278604403780644,0.038536627905494926
33,0.016131130684291922,0.11277836245592414,0.038026211476490726
34,0.010757580218606289,0.11276442528645161,0.03746276835967609
35,0.010757580218606289,0.11274009579006616,0.03679539253197478
36,0.010757580218606289,0.1127028686634109,0.036129753451337863
37,0.02998042020710998,0.11267626167641534,0.03618064810415785
38,0.02998042020710998,0.11266736083156291,0.03681837872237027
39,0.02998042020710998,0.11266138939619802,0.03779609920654944
40,0.02998042020710998,0.1126590995015119,0.03833860376695333
41,0.02998042020710998,0.11265574984667322,0.03889137496896745
42,0.02998042020710998,0.11265005474229448,0.039423822069280114
43,0.03167683671201266,0.11264031516716662,0.03987659025014093
44,0.03167683671201266,0.11262504123846222,0.04014301357223469
45,0.03167683671201266,0.11261118008485108,0.03971023279060981
46,0.016089836546892063,0.11260683088369221,0.0389771960812083
47,0.016089836546892063,0.11260475437714429,0.03818708758116274
48,0.016089836546892063,0.11260383668461765,0.037907457779663735
49,0.016089836546892063,0.11260223026357799,0.0375826630507846
50,0.016089836546892063,0.11259934948829763,0.03726441842900841
51,0.016089836546892063,0.11259423540036687,0.03686161466071448
52,0.016089836546892063,0.11258565189138191,0.036464816617083895
53,0.03167683671201266,0.11257372189418112,0.036176083212958364
54,0.03167683671201266,0.11256704774908428,0.036644605939293765
55,0.03167683671201266,0.11256282506088833,0.03745589036092348
56,0.03167683671201266,0.11256149462878301,0.03801221954504274
57,0.03167683671201266,0.11256088345103353,0.03818053357703584
58,0.016089836546892063,0.11255983722218317,0.03839136230939258
59,0.016089836546892063,0.11255798339071517,0.03860704154415328
60,0.016089836546892063,0.11255472309277126,0.0389134472179715
61,0.010370755812007105,0.11254932939024602,0.039300899119152
62,0.010370755812007105,0.11254214928916169,0.03980468825313814
63,0.010370755812007105,0.11253898043663038,0.03975257539213866
64,0.010370755812007105,0.11253718286265998,0.03947377658099125
65,0.010370755812007105,0.1125366320968477,0.0392832569853089
66,0.010370755812007105,0.11253601074600426,0.03916385776124369
67,0.010370755812007105,0.11253494668036325,0.039081999302949776
68,0.010370755812007105,0.11253307292915274,0.039095503524619775
69,0.010370755812007105,0.11252984435547983,0.03926093356090612
70,0.016089836546892063,0.11252485446530186,0.039796864833230174
71,0.03167683671201266,0.11252070409016575,0.04072961053680438
72,0.016089836546892063,0.11251920312849212,0.04126167885074109
73,0.016089836546892063,0.11251848801323788,0.04154984560843595
74,0.016089836546892063,0.11251827614736272,0.04157446961383702
75,0.010370755812007105,0.11251791763189284,0.041578084227158064
76,0.010370755812007105,0.11251728309600652,0.041598368215769406
77,0.010370755812007105,0.11251614609643265,0.041649954856339294
78,0.010370755812007105,0.11251414724611651,0.04177089033238279
79,0.010370755812007105,0.11251086867921364,0.042023201639501774
80,0.010370755812007105,0.11250655663087972,0.04253998381054363
81,0.010370755812007105,0.11250440705226163,0.04279866893636794
82,0.010370755812007105,0.11250276188079805,0.04300751099556892
83,0.010370755812007105,0.11250239726227206,0.04303433136654395
84,0.010370755812007105,0.1125020858686671,0.043039326690849505
85,0.010370755812007105,0.11250154416357092,0.043038483016139
86,0.010370755812007105,0.11250056953006556,0.04304049366173046
87,0.010370755812007105,0.11249881809202432,0.04304600286693601
88,0.010370755812007105,0.11249578615423374,0.0430632980965656
89,0.02321033224892872,0.11249111793529466,0.04310270972819519
90,0.02321033224892872,0.11248706334931285,0.04315102752129369
91,0.02321033224892872,0.11248501297420278,0.043159419903055586
92,0.010370755812007105,0.11248382200673715,0.043208027826766984
93,0.010370755812007105,0.11248357262071229,0.04321905555964264
94,0.010370755812007105,0.11248326168576323,0.04323535228795289
95,0.010370755812007105,0.11248271763279673,0.0432577002849233
96,0.010370755812007105,0.11248173585697269,0.04331599533028708
97,0.010370755812007105,0.11247997363360696,0.043431724645148245
98,0.010370755812007105,0.1124769525854833,0.04367673322054352
99,0.010370755812007105,0.11247248710031672,0.04417272411764135
100,0.010370755812007105,0.1124694267274009,0.044683160096396383
101,0.010370755812007105,0.11246789059236213,0.04490737028196727
102,0.010370755812007105,0.11246721719905559,0.04496789607109164
103,0.010370755812007105,0.11246707435884547,0.04492596007336274
104,0.010370755812007105,0.11246689633067908,0.04488419077339093
105,0.010370755812007105,0.11246658808095013,0.044804306234742956
106,0.010370755812007105,0.11246604542076649,0.044727510937361124
