Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.057258302530687984,0.0
1,0.10390758525830658,0.02769846792647509,0.0362187400155095
2,0.06709101328108667,-0.017801389609092413,0.025512260673757066
3,0.06709101328108667,-0.0262515036039724,0.012204723717489447
4,0.06709101328108667,-0.030254468125739557,0.0002723749980447533
5,0.06709101328108667,-0.03516175652854999,-0.03154474529322962
6,0.02019018059338488,-0.0691278259522752,-0.11133303838617062
7,0.02019018059338488,-0.06943918392289353,-0.11596537324192156
8,0.02019018059338488,-0.07213459039297045,-0.12113919993624167
9,0.02019018059338488,-0.07637306686668598,-0.12984522640465535
10,0.02019018059338488,-0.08002180541026543,-0.1392274651272906
11,0.02019018059338488,-0.08162894369096829,-0.14492444049490646
12,0.02019018059338488,-0.08262015539389667,-0.1502877639064598
13,0.02019018059338488,-0.08312084908846223,-0.15527453027740648
14,0.02019018059338488,-0.08332750010648145,-0.1596948642055118
15,0.02019018059338488,-0.0834103127550008,-0.16283536056357978
16,0.02019018059338488,-0.08348922305103987,-0.16602985591859504
17,0.02019018059338488,-0.08358219155647785,-0.16969489846647468
18,0.02019018059338488,-0.08363827871004348,-0.17173030710680404
19,0.02019018059338488,-0.08366536602072859,-0.17225748760161366
20,0.02019018059338488,-0.08369569781020321,-0.1727399916284324
21,0.02019018059338488,-0.08373059741379467,-0.17375772629663253
22,0.02019018059338488,-0.0837628588918178,-0.1754314441524602
23,0.02019018059338488,-0.08379017090947212,-0.1774669669369489
24,0.02019018059338488,-0.08381327206314725,-0.17942988326024936
25,0.02019018059338488,-0.08383287460155738,-0.18086459560921497
26,0.02019018059338488,-0.08384924568248868,-0.18150056430263406
27,0.02019018059338488,-0.08386073084488391,-0.1814159464319035
28,0.02019018059338488,-0.08386743899168712,-0.1811836857787458
29,0.02019018059338488,-0.0838740457502703,-0.18116021760467585
30,0.02019018059338488,-0.0838843271279152,-0.18155619105983914
31,0.02019018059338488,-0.08389856830333392,-0.18267613143334754
32,0.02019018059338488,-0.08391255936396975,-0.1842258337272993
33,0.02019018059338488,-0.08392578276137493,-0.18586823580399692
34,0.02019018059338488,-0.0839368331130259,-0.18708264217416679
35,0.02019018059338488,-0.08394737601959013,-0.18798834306261453
36,0.02019018059338488,-0.08395716939557582,-0.18882329137369172
37,0.02019018059338488,-0.08396578920256406,-0.19002586725970683
38,0.02019018059338488,-0.08397391976719348,-0.19209006091246544
39,0.02019018059338488,-0.08398312890465878,-0.1957074013329095
40,0.02019018059338488,-0.08399163978510475,-0.2005715383975566
41,0.02019018059338488,-0.08399654976032878,-0.20460719460145152
42,0.02019018059338488,-0.08399921873271131,-0.2070601968450425
43,0.02019018059338488,-0.08400227205012017,-0.20954536569903687
44,0.02019018059338488,-0.08400694683831335,-0.21312320803829557
45,0.02019018059338488,-0.08401263075448438,-0.21765516737209878
46,0.02019018059338488,-0.08401652823176316,-0.22078940414192966
47,0.02019018059338488,-0.08401832443364443,-0.2217622805983889
48,0.02019018059338488,-0.08401944927892495,-0.22204790573483768
49,0.02019018059338488,-0.08402090848197066,-0.22263263854776413
50,0.02019018059338488,-0.08402297827902798,-0.22408520324330947
51,0.02019018059338488,-0.08402513716016366,-0.22637859586247222
52,0.02019018059338488,-0.08402666492104942,-0.22857560452553344
53,0.02019018059338488,-0.0840276832110228,-0.23015088682469895
54,0.02019018059338488,-0.08402883046825683,-0.23175030452812329
55,0.02019018059338488,-0.0840303941296966,-0.2337802069584164
56,0.02019018059338488,-0.08403181054967333,-0.23546151427513387
57,0.02019018059338488,-0.08403251984955669,-0.2359030384822468
58,0.02019018059338488,-0.08403279906182996,-0.23574111371716802
59,0.02019018059338488,-0.08403305600655908,-0.2356757132248262
60,0.02019018059338488,-0.08403347692327742,-0.23595906465819513
61,0.02019018059338488,-0.08403414180587919,-0.23694545832618735
62,0.02019018059338488,-0.0840349290075053,-0.23907364828817404
63,0.02019018059338488,-0.08403529720718855,-0.2405582551690193
64,0.02019018059338488,-0.08403549282925556,-0.24147335677057408
65,0.02019018059338488,-0.0840356191383597,-0.24189795136786438
66,0.02019018059338488,-0.08403583155006245,-0.24240581238361936
67,0.02019018059338488,-0.08403618804840583,-0.2431227503858713
68,0.02019018059338488,-0.08403673549967658,-0.24419922828791885
69,0.02019018059338488,-0.08403722599713334,-0.24522881936187205
70,0.02019018059338488,-0.08403743572882222,-0.24538871839464477
71,0.02019018059338488,-0.08403755123415388,-0.24521736766848642
72,0.02019018059338488,-0.08403763214355081,-0.24508329864361914
73,0.02019018059338488,-0.08403777257320882,-0.24503235648571606
74,0.02019018059338488,-0.08403801786008791,-0.24516802659468295
75,0.02019018059338488,-0.08403842485541295,-0.24570025991489283
76,0.02019018059338488,-0.0840389752460245,-0.24714219151324773
77,0.02019018059338488,-0.08403922966612984,-0.24828774924716637
78,0.02019018059338488,-0.08403938162400491,-0.2491361237293316
79,0.02019018059338488,-0.08403945599223957,-0.24943617673175922
80,0.02019018059338488,-0.08403955527770281,-0.2496413857188891
81,0.02019018059338488,-0.08403972374910448,-0.24984767075129358
82,0.02019018059338488,-0.08404001213593781,-0.25010457573831846
83,0.02019018059338488,-0.08404047593566255,-0.25046033327764755
84,0.02019018059338488,-0.08404102750539479,-0.25092721744595564
85,0.02019018059338488,-0.08404128358611082,-0.251095449785995
86,0.02019018059338488,-0.08404150426400875,-0.25114112337088634
87,0.02019018059338488,-0.08404168493670727,-0.25108717144351017
88,0.02019018059338488,-0.08404198822747518,-0.25098313851470366
89,0.02019018059338488,-0.08404249139286105,-0.2508524021183561
90,0.02019018059338488,-0.08404322906265328,-0.25070129380340445
91,0.02019018059338488,-0.0840437255912607,-0.2505754277692486
92,0.02019018059338488,-0.08404393069793517,-0.25048742922392603
93,0.02019018059338488,-0.08404402728463933,-0.2504959368093271
94,0.02019018059338488,-0.08404410212755502,-0.2505558562068385
95,0.02019018059338488,-0.08404423079806353,-0.2506415328021091
