Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.00666219262802537,0.0
1,0.027378403772825216,-0.027094662926866228,-0.08638545288862003
2,0.027378403772825216,-0.04646591781341665,-0.07870074424857247
3,0.027597608817937026,-0.06257951973366413,-0.08547285972796306
4,0.027597608817937026,-0.06646108307097517,-0.08668378284828201
5,0.027597608817937026,-0.06845642351121224,-0.08585678583804325
6,0.027597608817937026,-0.07061332088082062,-0.08445579005147974
7,0.027597608817937026,-0.07152992186090658,-0.08354641354461294
8,0.027597608817937026,-0.07201881803166456,-0.082792285432549
9,0.027597608817937026,-0.07235696779974804,-0.0820175094204752
10,0.027597608817937026,-0.07283682507260186,-0.08048214586518157
11,0.027597608817937026,-0.07322157446757363,-0.07824173120964323
12,0.027597608817937026,-0.07336247390706292,-0.07673983232221407
13,0.027597608817937026,-0.07349453772566983,-0.07485744573921797
14,0.027597608817937026,-0.07358917030185083,-0.07305201097635519
15,0.027597608817937026,-0.07372192499877891,-0.06988005197556503
16,0.027597608817937026,-0.07382992802635308,-0.06616600202463617
17,0.027597608817937026,-0.07387298942243142,-0.06425592854904282
18,0.027597608817937026,-0.07391574083351385,-0.06297494777264862
19,0.027597608817937026,-0.07397460943282674,-0.06189394669032232
20,0.027597608817937026,-0.07401637789509283,-0.061451412958341944
21,0.027597608817937026,-0.07404536762698889,-0.061124005464345356
22,0.027597608817937026,-0.07407630438367681,-0.06054880969182713
23,0.027597608817937026,-0.07410685054534509,-0.05976721396776729
24,0.027597608817937026,-0.07413946507365736,-0.05891301662799133
25,0.027597608817937026,-0.0741718495994291,-0.058248739883159775
26,0.027597608817937026,-0.0741918594563892,-0.05821809625119405
27,0.027597608817937026,-0.07420668456061565,-0.05855883667975028
28,0.027597608817937026,-0.07422630029193242,-0.05915026857645175
29,0.027597608817937026,-0.07425054088231707,-0.05980286350629694
30,0.027597608817937026,-0.07427459518991614,-0.06024166672372385
31,0.027597608817937026,-0.07429392367077024,-0.060335413744941
32,0.027597608817937026,-0.07430918908779187,-0.06022330488622795
33,0.027597608817937026,-0.0743212798872502,-0.06010200520381793
34,0.027597608817937026,-0.07433457746021313,-0.06011123931165051
35,0.027597608817937026,-0.07434704715633754,-0.060391399918590924
36,0.027597608817937026,-0.07435618622523245,-0.06086132663026486
37,0.027597608817937026,-0.074365609151265,-0.061466942384686536
38,0.027597608817937026,-0.07437662496112288,-0.06212687410614632
39,0.027597608817937026,-0.07438763681206774,-0.06260179831310905
40,0.027597608817937026,-0.07439712064922024,-0.0627945409493022
41,0.027597608817937026,-0.07440469414875492,-0.06284901765805914
42,0.027597608817937026,-0.07441360685589492,-0.06303028191559519
43,0.027597608817937026,-0.07442733886330621,-0.06364679690008453
44,0.027597608817937026,-0.07444443195660488,-0.0649772604456126
45,0.027597608817937026,-0.07445654013755912,-0.0663790374238709
46,0.027597608817937026,-0.0744642536177123,-0.06750831004148818
47,0.027597608817937026,-0.07447072109665172,-0.0684333391546723
48,0.027597608817937026,-0.0744810877613038,-0.06968603951737937
49,0.027597608817937026,-0.07449769591415724,-0.07137124625370728
50,0.027597608817937026,-0.07452125517907271,-0.07354551434044496
51,0.027597608817937026,-0.07453591132163824,-0.07413278382492838
52,0.027597608817937026,-0.07454376220907558,-0.07360583698164239
53,0.027597608817937026,-0.07454974776341863,-0.0730187914177937
54,0.027597608817937026,-0.07455775623715954,-0.07264931651069638
55,0.027597608817937026,-0.07457036904284295,-0.07287616205396696
56,0.027597608817937026,-0.0745880173265656,-0.0741934886915368
57,0.027597608817937026,-0.07459940943832742,-0.07590654045318125
58,0.027597608817937026,-0.07460475181841976,-0.07685226783811412
59,0.027597608817937026,-0.0746075327605561,-0.07723506007655007
60,0.027597608817937026,-0.07461020127839933,-0.07681533900258417
61,0.027597608817937026,-0.07461404081135639,-0.0766291702256543
62,0.027597608817937026,-0.07462023029990719,-0.07556643094275037
63,0.027597608817937026,-0.07462871537330165,-0.07331619754713156
64,0.027597608817937026,-0.07463304688622042,-0.07172502903493314
65,0.027597608817937026,-0.07463709298377297,-0.07010619066689001
66,0.027597608817937026,-0.0746418546356554,-0.06812848346557193
67,0.027597608817937026,-0.07464778606226265,-0.06557501504337704
68,0.027597608817937026,-0.07465453750488303,-0.06256507531231506
69,0.027597608817937026,-0.07466111692133783,-0.06091884507488838
70,0.027597608817937026,-0.07466978167139274,-0.05872931551207227
71,0.027597608817937026,-0.07467853700961027,-0.055616177867548404
72,0.027597608817937026,-0.07468777287751176,-0.05113699082002234
73,0.027597608817937026,-0.07469503844132219,-0.04715595668827341
74,0.027597608817937026,-0.07470023394028734,-0.04415329202255128
75,0.027597608817937026,-0.07470260395939195,-0.042828516051557686
76,0.027597608817937026,-0.07470413305992316,-0.040869686621317534
77,0.027597608817937026,-0.0747063273719232,-0.0403694858060447
78,0.027597608817937026,-0.07470999305459378,-0.0388931323451655
79,0.027597608817937026,-0.07471578264098107,-0.03691913317574616
80,0.027597608817937026,-0.07472174230151499,-0.034213406126545755
81,0.027597608817937026,-0.07472411728215703,-0.03439704460999945
82,0.027597608817937026,-0.07472579040468756,-0.033860270554406637
83,0.027597608817937026,-0.07472698440849902,-0.03393506259148156
84,0.027597608817937026,-0.07472892036673892,-0.033565420153504257
85,0.027597608817937026,-0.07473207007772947,-0.03293891774373617
86,0.027597608817937026,-0.0747369658222607,-0.03137670001498738
87,0.027597608817937026,-0.07474272490261955,-0.029565676421198533
88,0.027597608817937026,-0.07474597794406827,-0.028051161220610514
89,0.027597608817937026,-0.07474802511879552,-0.028251166956429218
90,0.027597608817937026,-0.07474921478181837,-0.02804625327936748
91,0.027597608817937026,-0.0747498724582545,-0.028286575089456967
92,0.027597608817937026,-0.0747505451422173,-0.028209553954953902
93,0.027597608817937026,-0.07475136780090813,-0.028041416172470694
94,0.027597608817937026,-0.07475264865034426,-0.02784307068534004
95,0.027597608817937026,-0.07475474546542234,-0.027792444416085985
96,0.027597608817937026,-0.07475821987916821,-0.028137735629179185
97,0.027597608817937026,-0.07476380981474631,-0.029357610657473377
98,0.027597608817937026,-0.07477196283843401,-0.03264512492871404
99,0.027597608817937026,-0.07477933739263792,-0.037438589147341494
100,0.027597608817937026,-0.07478642058697897,-0.043025985825316054
101,0.027597608817937026,-0.07479003409197059,-0.04955370708323506
102,0.027597608817937026,-0.07479203271456912,-0.05049027138789705
103,0.027597608817937026,-0.07479309164485061,-0.0500256787502971
104,0.027597608817937026,-0.07479471121302896,-0.05101053836643737
105,0.027597608817937026,-0.0747966793761744,-0.05326623740239942
106,0.027597608817937026,-0.07479923269616282,-0.05649878758812157
107,0.027597608817937026,-0.07480293176723131,-0.061475457209718413
108,0.027597608817937026,-0.07480568827677822,-0.06489170042312142
109,0.027597608817937026,-0.07480692528344642,-0.06639979793536295
110,0.027597608817937026,-0.07480745388641703,-0.06562829219737802
111,0.027597608817937026,-0.07480780862890993,-0.06630440499976403
112,0.027597608817937026,-0.07480810597293917,-0.06659736093339187
113,0.027597608817937026,-0.07480858433635483,-0.06693183528694627
114,0.027597608817937026,-0.07480933297189635,-0.0672912592168757
115,0.027597608817937026,-0.07481053120236165,-0.06748497524862497
116,0.027597608817937026,-0.07481247973082913,-0.067067816333527
117,0.027597608817937026,-0.07481546779174508,-0.06559283051568
118,0.027597608817937026,-0.07481852860056984,-0.062213736079829045
119,0.027597608817937026,-0.07482000162525146,-0.06048047497382002
120,0.027597608817937026,-0.07482052385197074,-0.05889250113816627
121,0.027597608817937026,-0.07482066589030066,-0.05985469530886034
122,0.027597608817937026,-0.07482074030355354,-0.05988071515858842
123,0.027597608817937026,-0.07482079992493712,-0.059991399527538944
124,0.027597608817937026,-0.07482086103211318,-0.060147729226890274
125,0.027597608817937026,-0.07482095950462841,-0.06049172931134525
126,0.027597608817937026,-0.07482111631025064,-0.06104214014788189
127,0.027597608817937026,-0.07482134473937427,-0.06181121877039087
128,0.027597608817937026,-0.074821568307583,-0.06213690588371431
129,0.027597608817937026,-0.07482188283871173,-0.061905190826326346
130,0.027597608817937026,-0.07482233299116901,-0.06049605086284619
131,0.027597608817937026,-0.07482293304865434,-0.05732307263965486
132,0.027597608817937026,-0.07482341053112679,-0.05339104507711015
133,0.027597608817937026,-0.0748236157314404,-0.051405448039348114
134,0.027597608817937026,-0.07482369541484507,-0.05091911540698102
135,0.027597608817937026,-0.07482376082964892,-0.05075975499795569
136,0.027597608817937026,-0.07482387503324223,-0.050480873542600294
137,0.027597608817937026,-0.07482407843642795,-0.04997134452095778
138,0.027597608817937026,-0.07482443593271432,-0.04899736747955933
139,0.027597608817937026,-0.07482503050262332,-0.047162501926271715
140,0.027597608817937026,-0.07482587552251752,-0.04368098399983735
141,0.027597608817937026,-0.07482646293609489,-0.040992441827491406
142,0.027597608817937026,-0.07482696319179488,-0.039029044737614864
143,0.027597608817937026,-0.07482720102111542,-0.03857720394522046
144,0.027597608817937026,-0.07482727136727482,-0.0388399874704707
145,0.027597608817937026,-0.07482730383228164,-0.03912221089598821
146,0.027597608817937026,-0.07482732266348459,-0.039151619010032584
147,0.027597608817937026,-0.07482733357589123,-0.03903655177254192
148,0.027597608817937026,-0.07482734566840889,-0.03877560151106105
149,0.027597608817937026,-0.07482736585528686,-0.03849354889524309
150,0.027597608817937026,-0.07482740130429251,-0.038115741716576064
151,0.027597608817937026,-0.07482746417160917,-0.037704808072473214
152,0.027597608817937026,-0.07482757232653135,-0.037191013099422014
153,0.027597608817937026,-0.07482773935184363,-0.03669861350882678
154,0.027597608817937026,-0.07482789081099357,-0.03669170288497321
155,0.027597608817937026,-0.07482796387898169,-0.03733395513378739
156,0.027597608817937026,-0.07482799904859297,-0.03810515439276009
157,0.027597608817937026,-0.07482800418835465,-0.038313957719320314
158,0.027597608817937026,-0.07482800838425757,-0.038421460471516455
159,0.027597608817937026,-0.07482801565758292,-0.038565381377111387
160,0.027597608817937026,-0.07482802877723994,-0.038777207035160306
161,0.027597608817937026,-0.0748280525194768,-0.039140390403763124
