Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,-0.0012031714299994341,0.0
1,0.02500459085129116,-0.039761239223215616,-0.07527200323333708
2,0.02500459085129116,-0.07118063098038413,-0.07955056968460734
3,0.02500459085129116,-0.07601349672472724,-0.08582849206913876
4,0.02500459085129116,-0.07722761833534991,-0.08565456058551796
5,0.02500459085129116,-0.07784520791486998,-0.08481741622860264
6,0.02500459085129116,-0.07834738128307203,-0.08352215295714145
7,0.02500459085129116,-0.07872932759406864,-0.08232790632293055
8,0.02500459085129116,-0.07914872849635562,-0.08091487846508702
9,0.02500459085129116,-0.07940986500048754,-0.0800476122538304
10,0.02500459085129116,-0.07959422510860739,-0.07969515729540028
11,0.02500459085129116,-0.07975263250862644,-0.07980105611792632
12,0.02500459085129116,-0.07991928287800948,-0.08035546802613004
13,0.02500459085129116,-0.0800657263359325,-0.0812396410968141
14,0.02500459085129116,-0.08016582795585633,-0.08210970727017389
15,0.02500459085129116,-0.0802289652905669,-0.08278576734613569
16,0.02500459085129116,-0.08026880365797406,-0.08314419283024284
17,0.02500459085129116,-0.08031380259162296,-0.0833599293613877
18,0.02500459085129116,-0.08036644089471746,-0.08352063363481842
19,0.02500459085129116,-0.08041308277500563,-0.08374868469230554
20,0.02500459085129116,-0.08045808716717211,-0.08414280360942178
21,0.02500459085129116,-0.08049948728721393,-0.08464933032017541
22,0.02500459085129116,-0.08053382534072918,-0.08514013804911848
23,0.02500459085129116,-0.08055780437820013,-0.08555997197093486
24,0.02500459085129116,-0.08057270026623739,-0.0858845933797365
25,0.02500459085129116,-0.08058498303210362,-0.08610017349332336
26,0.02500459085129116,-0.08059846535066162,-0.08617329822734116
27,0.02500459085129116,-0.08061223324791467,-0.08600574399083308
28,0.02500459085129116,-0.08062426004358374,-0.08553648894461834
29,0.02500459085129116,-0.08063494489986632,-0.08477334714401447
30,0.02500459085129116,-0.08064394791581364,-0.08382005613022177
31,0.02500459085129116,-0.08064966445568818,-0.08302982836319403
32,0.02500459085129116,-0.08065271655307493,-0.08261820221087321
33,0.02500459085129116,-0.08065496125678444,-0.08240386000518081
34,0.02500459085129116,-0.08065779281726519,-0.08218110802281431
35,0.02500459085129116,-0.0806622777633589,-0.08180990951662317
36,0.02500459085129116,-0.0806692997702014,-0.08115473822629211
37,0.02500459085129116,-0.0806785267850541,-0.08009845700328701
38,0.02500459085129116,-0.08068458666464962,-0.0792903192041006
39,0.02500459085129116,-0.08068739382163283,-0.07892857838217829
40,0.02500459085129116,-0.08068872602315282,-0.07876584987368943
41,0.02500459085129116,-0.08069036117928978,-0.07847127465118545
42,0.02500459085129116,-0.08069295474123654,-0.07780451905416225
43,0.02500459085129116,-0.08069709753036998,-0.07657759904328255
44,0.02500459085129116,-0.08070317836788117,-0.0743468124938328
45,0.02500459085129116,-0.08070804105343703,-0.07208828056608693
46,0.02500459085129116,-0.0807102742944934,-0.07102705341680586
47,0.02500459085129116,-0.08071124108961648,-0.07079172571429265
48,0.02500459085129116,-0.08071168891204379,-0.07085897771338695
49,0.02500459085129116,-0.0807123719757718,-0.07086733857888093
50,0.02500459085129116,-0.08071356759319075,-0.0707273483760649
51,0.02500459085129116,-0.08071563756231118,-0.07028303264051901
52,0.02500459085129116,-0.08071894958329272,-0.06919941170605325
53,0.02500459085129116,-0.0807226138146788,-0.06711415951557893
54,0.02500459085129116,-0.08072441301193607,-0.06591344731178435
55,0.02500459085129116,-0.08072607684672062,-0.06476526270501277
56,0.02500459085129116,-0.08072685014402926,-0.06430405584338493
57,0.02500459085129116,-0.08072784227931303,-0.06376293701200363
58,0.02500459085129116,-0.08072946191006027,-0.06283068478994884
59,0.02500459085129116,-0.0807319961132582,-0.061154959790827905
60,0.02500459085129116,-0.08073470777549009,-0.05873841514213125
61,0.02500459085129116,-0.0807358183578756,-0.05768946522134857
62,0.02500459085129116,-0.08073626825095631,-0.05743820537988786
63,0.02500459085129116,-0.08073644694388127,-0.057444998853480325
64,0.02500459085129116,-0.0807367434020281,-0.05737636600079559
65,0.02500459085129116,-0.08073725935169312,-0.05709887183933155
66,0.02500459085129116,-0.08073815810512269,-0.05642443117679887
67,0.02500459085129116,-0.08073963187038588,-0.054978905566004564
68,0.02500459085129116,-0.08074153219953122,-0.05196485835103229
69,0.02500459085129116,-0.08074227017592857,-0.05063322583531604
70,0.02500459085129116,-0.08074268311399484,-0.049912887852181016
71,0.02500459085129116,-0.08074278744647086,-0.04989832769185773
72,0.02500459085129116,-0.08074295466308777,-0.04984729445160183
73,0.02500459085129116,-0.08074324338371744,-0.049624335552757005
74,0.02500459085129116,-0.08074375880608763,-0.049008505860707596
75,0.02500459085129116,-0.08074467266470021,-0.04769406469326072
76,0.02500459085129116,-0.08074620400757992,-0.04493301733805552
77,0.02500459085129116,-0.08074829606059002,-0.039208619848435614
78,0.02500459085129116,-0.08074925645565059,-0.03547643437711571
79,0.02500459085129116,-0.08074974510186456,-0.03368831919385008
80,0.02500459085129116,-0.08074986508660184,-0.033684043212827
81,0.02500459085129116,-0.08074989517923112,-0.033916727902910504
82,0.02500459085129116,-0.08074994354377375,-0.034075374358793806
83,0.02500459085129116,-0.08075002824881304,-0.034092017294190674
84,0.02500459085129116,-0.08075018033011166,-0.033805157932679686
85,0.02500459085129116,-0.08075044967793114,-0.033041742745117446
86,0.02500459085129116,-0.08075089674784543,-0.031234007487615886
87,0.02500459085129116,-0.08075148946485136,-0.027295622150677094
88,0.02500459085129116,-0.08075175341766468,-0.024908924797903714
89,0.02500459085129116,-0.08075191959617965,-0.023419394182368165
90,0.02500459085129116,-0.08075195931724286,-0.02340136575296973
91,0.02500459085129116,-0.08075198552469898,-0.02363071721722497
92,0.02500459085129116,-0.08075203070152005,-0.023812877437499436
93,0.02500459085129116,-0.08075211208025349,-0.02386741255727003
94,0.02500459085129116,-0.08075226017829215,-0.023627747980235207
95,0.02500459085129116,-0.08075252577147345,-0.022793806293117495
96,0.02500459085129116,-0.08075297950061697,-0.020653786565597212
97,0.02500459085129116,-0.08075365772330458,-0.015629890028810507
98,0.02500459085129116,-0.0807541854741486,-0.0092555242077566
99,0.02500459085129116,-0.08075449723892875,-0.004873612394636494
100,0.02500459085129116,-0.08075465996740239,-0.002730249174650601
101,0.02500459085129116,-0.08075469093048232,-0.0028769423161434157
102,0.02500459085129116,-0.08075470603327994,-0.003151550124825221
103,0.02500459085129116,-0.0807547322713362,-0.003397571895151247
104,0.02500459085129116,-0.08075477960966297,-0.0035323773662326967
105,0.02500459085129116,-0.08075486587384291,-0.0034725085571111116
106,0.02500459085129116,-0.08075502147071383,-0.003019006860876421
107,0.02500459085129116,-0.0807552926879084,-0.0017243155776894734
108,0.02500459085129116,-0.08075572837093634,0.0014064951396528895
109,0.02500459085129116,-0.0807562586608647,0.007810156979837294
110,0.02500459085129116,-0.08075657024195738,0.012442197790316517
111,0.02500459085129116,-0.08075682061344638,0.01629540323745325
112,0.02500459085129116,-0.08075688117660719,0.016488080009559137
113,0.02500459085129116,-0.08075689763256579,0.016088765253794553
114,0.02500459085129116,-0.08075692100344219,0.015565676690848773
