Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.11700640024351977,0.0
1,0.12004732362032135,0.10039101097557353,0.07280475459238704
2,0.07924048010833964,0.07097622736265152,0.019690822532982856
3,0.06709101328108667,0.06265642252391558,-0.10049770505790495
4,0.06709101328108667,0.05678296812148499,-0.12252053833019805
5,0.10947435495160401,0.0474019312102047,-0.17584313931535006
6,0.011351591585893892,0.03746960109057077,-0.34147103892645914
7,0.011351591585893892,0.03270347401207795,-0.35704146632898753
8,0.011351591585893892,0.026027980710123595,-0.40168447001517293
9,0.10076933118025398,0.02153432264636532,-0.3498767133653906
10,0.10076933118025398,0.01995628763869262,-0.3631415954843068
11,0.10076933118025398,0.018177074165795504,-0.3482186050653714
12,0.10076933118025398,0.016953654246409443,-0.32473574372071595
13,0.10076933118025398,0.01581272256517273,-0.2979420899911232
14,0.10076933118025398,0.014649525089434555,-0.26898181367441126
15,0.06378178461117952,0.013719265684967022,-0.2511183633807777
16,0.004441672369125862,0.013034278669974916,-0.24954014406154063
17,0.004441672369125862,0.012557135915179181,-0.2584576284194254
18,0.004441672369125862,0.012191150666219236,-0.26667540227154807
19,0.004441672369125862,0.011797605287955176,-0.2679914016790405
20,0.004441672369125862,0.01123909182118553,-0.2559316694235484
21,0.004441672369125862,0.010691355537084961,-0.22969983168522834
22,0.004441672369125862,0.010269020739762342,-0.20609785433475836
23,0.004441672369125862,0.009724635645689643,-0.1754527644851983
24,0.004441672369125862,0.008988345339641407,-0.1355840770508594
25,0.004441672369125862,0.00800981227022923,-0.08376161860590199
26,0.047032264325784556,0.006698620002822454,-0.031234196931115822
27,0.047032264325784556,0.005073418257299238,0.043468419377974625
28,0.047032264325784556,0.0037561938291818513,0.05589103534595774
29,0.047032264325784556,0.0016357272326301309,0.07684660755258543
30,0.047032264325784556,-0.0012422837226865385,0.09851724297283408
31,0.047032264325784556,-0.003137515254290934,0.15661129580593952
32,0.047032264325784556,-0.005879711968003321,0.18850576855833528
33,0.047032264325784556,-0.009360627670666649,0.3123419597411933
34,0.047032264325784556,-0.01206768194633766,0.3360565757003869
35,0.047032264325784556,-0.013988826762842485,0.33167609454601493
36,0.05841081153104336,-0.01670104135379313,0.3537239874212022
37,0.05841081153104336,-0.018448543438889645,0.3249013680902322
38,0.05841081153104336,-0.019176392409807865,0.3529458422671288
39,0.05841081153104336,-0.019884132351028674,0.36526115169151535
40,0.05841081153104336,-0.02064687510877894,0.37776079017674535
41,0.05841081153104336,-0.021063769447154917,0.38421068869616
42,0.05841081153104336,-0.021487470882986973,0.38907288075603774
43,0.05841081153104336,-0.02177364988408688,0.3907685872460387
44,0.05841081153104336,-0.02210997203377451,0.39284132734326394
45,0.05841081153104336,-0.02236827332215939,0.39516225748762457
46,0.05841081153104336,-0.022521567978433805,0.39616129699852465
47,0.05841081153104336,-0.022639599569932282,0.39602550049703267
48,0.05841081153104336,-0.022772922254371775,0.3960985838911517
49,0.05841081153104336,-0.022889196760146273,0.3971690050993531
50,0.05841081153104336,-0.02298070784359892,0.40061738736191127
51,0.04369058535090615,-0.02306256260888086,0.40551104733365884
52,0.04369058535090615,-0.023156186725933506,0.41298578331180574
53,0.04369058535090615,-0.0232582974841472,0.420887798058735
54,0.04369058535090615,-0.023352407886982073,0.42691750753475777
55,0.04369058535090615,-0.023423019054964026,0.4286364803822154
56,0.04369058535090615,-0.02347141659241672,0.4283455154042067
57,0.04369058535090615,-0.023520158803052815,0.42757731250569775
58,0.04369058535090615,-0.023579450653599295,0.42770787570995084
59,0.04369058535090615,-0.023635810522335765,0.42954617866257705
60,0.04369058535090615,-0.02367694524289998,0.43288453151516737
61,0.04369058535090615,-0.023703520117317637,0.4367505972466812
62,0.04369058535090615,-0.02372108092290585,0.4399264271783815
63,0.04369058535090615,-0.023732715353600983,0.44215942642779726
64,0.04369058535090615,-0.02374173493731045,0.4425679248159465
65,0.04369058535090615,-0.023750247288708098,0.44251559294611065
66,0.04369058535090615,-0.023759697714267492,0.4410073930705458
67,0.04369058535090615,-0.023769342437681706,0.4399781404008936
68,0.04369058535090615,-0.023776873107472146,0.43899976566566307
69,0.04369058535090615,-0.023782053259383196,0.4394523684479362
70,0.04369058535090615,-0.023786751241926647,0.44014731593703843
71,0.04369058535090615,-0.0237917763140357,0.44145452987959316
72,0.04369058535090615,-0.023796187363478088,0.44242076122830165
73,0.04369058535090615,-0.023799298118748945,0.4429809298425022
74,0.04369058535090615,-0.02380168135057903,0.44300207647089695
75,0.04369058535090615,-0.02380393607752107,0.4429711754000286
