Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.11822093597646147,0.0
1,0.06001113873496039,0.11753470836278067,0.04195155407618851
2,0.03571624002665316,0.11731104017291726,0.032689603925936256
3,0.03286826563725011,0.11695911907525935,0.025526425117820405
4,0.034943160095596025,0.1163331828194079,0.02103503093294723
5,0.00636660720312827,0.1152511303269944,0.02062541872587402
6,0.00636660720312827,0.11377188435293398,0.030707314972767595
7,0.02932064892215818,0.11320849454215334,0.04595694781102563
8,0.0802553250176394,0.11293823480186854,0.056853274309708296
9,0.0802553250176394,0.11271518220999292,0.06569423353066044
10,0.0802553250176394,0.11257361850553672,0.06816409971661819
11,0.0802553250176394,0.1123325369989415,0.06893569435635652
12,0.0802553250176394,0.11194114018205856,0.06654164965519051
13,0.2845920810043196,0.11148978552782192,0.05569085229565794
14,0.10220995996727741,0.11132635243042721,0.04715558517559425
15,0.10220995996727741,0.11119203928461428,0.03820271668182804
16,0.007468566006652672,0.1111323234314028,0.03548350703298914
17,0.007468566006652672,0.11102455823578279,0.03238191546199492
18,0.007468566006652672,0.11082978615759481,0.02809067861452605
19,0.007468566006652672,0.11050167777148971,0.021642767868161553
20,0.006352148485574583,0.110114390377222,0.012370246294616647
21,0.006352148485574583,0.10987974021118628,0.013541719928374333
22,0.006352148485574583,0.10948928120860238,0.017638966198691486
23,0.006352148485574583,0.10903052870927729,0.02468095578889345
24,0.006352148485574583,0.1087583690399056,0.02585201494822903
25,0.016023802586773876,0.10823750474935803,0.026814195069270443
26,0.02087400943862321,0.10728363868145914,0.028004423930575728
27,0.027388936227408473,0.10596199112449127,0.032102683094353594
28,0.027388936227408473,0.10519200846036081,0.0352771795270959
29,0.02617333814421385,0.10404519012690938,0.028464547327424476
30,0.02617333814421385,0.10340153092359793,0.019156650188525803
31,0.02617333814421385,0.10309739464980729,0.0031654181597554655
32,0.02617333814421385,0.10284534269650432,0.007127317702959082
33,0.02617333814421385,0.10239312159337408,0.011289087888551458
34,0.027388936227408473,0.10160348277689912,0.015911780871399654
35,0.027388936227408473,0.10046280332664295,0.02180715559190909
36,0.027388936227408473,0.09998716546390407,0.021696959510505664
37,0.027388936227408473,0.09984902166418982,0.01894735205003489
38,0.027388936227408473,0.09969770694541434,0.011715695158933368
39,0.02617333814421385,0.09956540828704313,0.009870051943575046
40,0.02617333814421385,0.09934353874011985,0.009165251795502614
41,0.027388936227408473,0.09904142703599586,0.011549163538099937
42,0.027388936227408473,0.09893795838318478,0.01601014475858927
43,0.027388936227408473,0.09890010927390222,0.01879476773592977
44,0.027388936227408473,0.09885315361528207,0.021391939905819904
45,0.03603229297659048,0.0987775110422395,0.02409739241478638
46,0.03603229297659048,0.09866215525972231,0.026729820424036647
47,0.03603229297659048,0.09854692383709802,0.027677379378125103
48,0.00768230938707189,0.0984876667804191,0.02617051611616745
49,0.00768230938707189,0.0984569274979303,0.024282489895917886
50,0.00768230938707189,0.09842857983060897,0.02312921904114508
51,0.00768230938707189,0.09838074931926964,0.022499001243470686
52,0.00768230938707189,0.09830399154557577,0.022929318212041735
53,0.00768230938707189,0.098215304113351,0.025614405962361978
54,0.00768230938707189,0.09818062602426675,0.027909645360562025
55,0.00768230938707189,0.09815176850969798,0.030345472345464954
56,0.00768230938707189,0.09812807107863944,0.031864578049228175
57,0.00768230938707189,0.09809193267947378,0.033129440933811406
58,0.00768230938707189,0.0980516619651505,0.03326936788552921
59,0.00768230938707189,0.09802795949391589,0.03197002672586586
60,0.00768230938707189,0.09801812239218918,0.030663573881344587
61,0.00768230938707189,0.09801235641040983,0.03003517377402324
62,0.00768230938707189,0.0980030753214482,0.02957774203924846
63,0.00768230938707189,0.09798880506526145,0.02949791796531366
64,0.00768230938707189,0.09797438444603522,0.03017778940707061
65,0.00768230938707189,0.0979684791610852,0.0310469973030695
66,0.00768230938707189,0.09796654088608703,0.03159408683565351
67,0.00768230938707189,0.09796557698275021,0.03181190312825451
68,0.00768230938707189,0.09796394536981042,0.03202160393654932
69,0.00768230938707189,0.09796123364726743,0.03222508221581074
70,0.00768230938707189,0.09795730014749386,0.032370026901604614
71,0.00768230938707189,0.09795476897080575,0.03225480407556784
72,0.00768230938707189,0.09795354527852436,0.03201195146205417
73,0.00768230938707189,0.09795272072315016,0.03177878838474568
74,0.00768230938707189,0.09795181063560529,0.031592956160150475
75,0.00768230938707189,0.09795038256204794,0.03144419536188627
76,0.00768230938707189,0.09794854952147035,0.031424301174587464
77,0.00768230938707189,0.0979475475685636,0.03159253374749774
78,0.00768230938707189,0.09794710102762212,0.031779372203917806
79,0.00768230938707189,0.09794681896512474,0.03189187699484617
80,0.00768230938707189,0.0979463467999244,0.032004776120080215
81,0.00768230938707189,0.09794555340997775,0.032108972204336006
82,0.00768230938707189,0.09794432237552529,0.03217793545438681
83,0.00768230938707189,0.09794315294954159,0.0321171567960157
84,0.00768230938707189,0.09794266551891116,0.03197661123257916
85,0.00768230938707189,0.09794236846952518,0.031830685844160475
86,0.00768230938707189,0.09794213787533408,0.031745822555822756
87,0.00768230938707189,0.09794174430023843,0.03166895900616353
88,0.00768230938707189,0.09794107753276392,0.03160668097913842
89,0.00768230938707189,0.09794005376338397,0.03158759089112947
90,0.00768230938707189,0.0979391783082964,0.031683890430826776
91,0.00768230938707189,0.09793882801835418,0.03181345963112668
92,0.00768230938707189,0.09793863559946163,0.031928779995666096
93,0.00768230938707189,0.09793851358326935,0.031979475006227075
94,0.00768230938707189,0.09793830644009986,0.03202148865760893
95,0.00768230938707189,0.09793796254211984,0.032050254477275913
96,0.00768230938707189,0.0979374695003657,0.032043208413369724
