Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.12263203156392971,0.0
1,0.06001113873496039,0.12245796330763238,0.03550162177445903
2,0.03571624002665316,0.12217009040849677,0.027613602806756645
3,0.037420247804633926,0.1217603451921629,0.013866724874046542
4,0.04011310547835914,0.12134057023760056,0.003181224838259127
5,0.005484108048123032,0.12063383300212584,-0.008671533788119024
6,0.005323304265358279,0.11959010900631101,-0.021058380543922582
7,0.006053775956832091,0.11862884621932109,-0.021180419358856516
8,0.006053775956832091,0.11786021889170747,-0.007727447615654906
9,0.08652041744510436,0.11764999422750026,0.0021792623798555736
10,0.0728323614862419,0.11757580175918063,0.005673274315042788
11,0.004526256244560483,0.1174505319837281,0.009765215257142789
12,0.004526256244560483,0.11723737810371143,0.015446397950308971
13,0.005886481965936153,0.11688416731584896,0.02404408640390649
14,0.005886481965936153,0.11634410158688088,0.03629899675272058
15,0.005442632847464201,0.11574057956587298,0.04443435135310168
16,0.005442632847464201,0.1150918394119567,0.03913601709943689
17,0.036015723693560334,0.1144968242521102,0.024059251732209685
18,0.036015723693560334,0.11430181839063909,0.020025333838963738
19,0.014369826528811159,0.11422166426861664,0.019746467685300185
20,0.004117459575220349,0.11418472785408511,0.022140090599600957
21,0.007097023095766982,0.11412601956019805,0.025838704043475498
22,0.006525356247547341,0.11403095502850936,0.030561475818783886
23,0.023090655659787046,0.1138712799069388,0.03603057315813055
24,0.012169183962525379,0.11361548214269768,0.04195039555811158
25,0.01210493284876128,0.11333062731206006,0.045018670803423616
26,0.01210493284876128,0.11323968441709853,0.03910942541470683
27,0.01210493284876128,0.11321797454979972,0.03608187857960781
28,0.01210493284876128,0.11321094463354214,0.0353689972193973
29,0.01210493284876128,0.1131974665390209,0.03473038172182039
30,0.010370755812007105,0.11317179413637031,0.033972482164968
31,0.010370755812007105,0.11312449482776633,0.033012182751631446
32,0.016089836546892063,0.11304554820188951,0.03184728740011252
33,0.03167683671201266,0.1129635595667597,0.031113090290890412
34,0.03167683671201266,0.11294657328124173,0.032221445818807516
35,0.03167683671201266,0.11292538924656714,0.034966827567206725
36,0.03167683671201266,0.11291857803612151,0.03611468729191357
37,0.03167683671201266,0.11290680642220843,0.037460594114563435
38,0.03167683671201266,0.11288597128283688,0.039111607916613056
39,0.03167683671201266,0.11284958124969309,0.04125084480610386
40,0.03167683671201266,0.11279061979660981,0.04399379498157424
41,0.02321033224892872,0.1127205269403822,0.04651530244280403
42,0.010370755812007105,0.11268783672893269,0.04516649568499858
43,0.010370755812007105,0.11266390370597681,0.04188580610601995
44,0.010370755812007105,0.11265897643383124,0.04102142348136586
45,0.010370755812007105,0.11265076690604404,0.04023135456441746
46,0.010370755812007105,0.11263684007893987,0.03962955205937264
47,0.010370755812007105,0.11261376284129715,0.03940627448703446
48,0.016089836546892063,0.11257986287126603,0.04016018598335807
49,0.010370755812007105,0.11255630115569953,0.042057672003214294
50,0.010370755812007105,0.11254716761443637,0.04366830841274733
51,0.010370755812007105,0.11254436899491936,0.044366574955639324
52,0.010370755812007105,0.1125431698403341,0.04449758566984778
53,0.010370755812007105,0.11254111124004658,0.044597753530060805
54,0.010370755812007105,0.11253745805408591,0.0447205987158245
55,0.010370755812007105,0.11253101764544585,0.04490083094561925
56,0.010370755812007105,0.11252030022598794,0.04518032245350757
57,0.010370755812007105,0.11250578031699464,0.04559485753118872
58,0.010370755812007105,0.11249900824444337,0.0456486749293816
59,0.010370755812007105,0.11249543396825042,0.0454983004697897
60,0.010370755812007105,0.11249444162685071,0.04537068103459868
61,0.010370755812007105,0.11249375661840215,0.04527729249585596
62,0.010370755812007105,0.11249258893842373,0.04516515850412174
63,0.010370755812007105,0.11249054108007778,0.04502429709215153
64,0.010370755812007105,0.11248701913796925,0.044833569854879976
65,0.010370755812007105,0.11248155385028308,0.0445657878848818
66,0.010370755812007105,0.11247681632410714,0.04433162183392935
67,0.010370755812007105,0.11247518400602215,0.044328112434162174
68,0.010370755812007105,0.1124745789982733,0.04440978781615544
69,0.010370755812007105,0.11247447625246705,0.04445640061579387
70,0.010370755812007105,0.1124743100932718,0.04451859497962437
71,0.010370755812007105,0.11247402036983482,0.04458683799351725
72,0.010370755812007105,0.11247350080749313,0.04466422548509535
73,0.010370755812007105,0.11247258057994933,0.04475621272772822
74,0.010370755812007105,0.11247105639841162,0.04486068028035813
75,0.010370755812007105,0.11246908505446694,0.04493646742291784
76,0.010370755812007105,0.11246830468856515,0.044849896876601125
77,0.010370755812007105,0.11246784017767743,0.04468648410584646
78,0.010370755812007105,0.11246776795600884,0.044631575149688046
79,0.010370755812007105,0.11246771782133787,0.04460434374940532
80,0.010370755812007105,0.11246762972481351,0.04457761449162807
81,0.010370755812007105,0.11246747016189523,0.044547379624676066
82,0.010370755812007105,0.11246718189575289,0.04450973460326041
83,0.010370755812007105,0.11246667915848298,0.0444608850490521
84,0.010370755812007105,0.11246588874017467,0.0443997952849713
85,0.010370755812007105,0.11246511859857916,0.044360716771063055
86,0.010370755812007105,0.11246475033007891,0.04438885800920697
87,0.010370755812007105,0.11246451300840893,0.04446637777458978
88,0.010370755812007105,0.11246445633733138,0.04451030769822659
89,0.010370755812007105,0.11246439534890058,0.04455289902604464
