Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.032876154789434245,0.0
1,0.04639615596300849,-0.027204743724426054,0.09525661642778956
2,0.05623749757613425,-0.04433381740757914,0.07338809437333974
3,0.02446418281050094,-0.06689067851138158,0.05247713997725
4,0.028600870205953418,-0.0745730380966128,0.0065970275154966715
5,0.028600870205953418,-0.0756390349767169,0.007318284522693166
6,0.028600870205953418,-0.07649943345122,0.010952987771235493
7,0.028600870205953418,-0.07689561031432378,0.014508433004937586
8,0.028600870205953418,-0.07709236301953669,0.01829776255951781
9,0.028600870205953418,-0.0771593752343538,0.021322548582125643
10,0.028600870205953418,-0.07718548972885142,0.023282636410158583
11,0.028600870205953418,-0.07721841610801865,0.025647504258200813
12,0.028600870205953418,-0.07726882263233101,0.02888524123644619
13,0.028600870205953418,-0.07732403820750197,0.032116831955905256
14,0.028600870205953418,-0.07736150863606535,0.034335311088175356
15,0.028600870205953418,-0.07737994851821962,0.035626085510450725
16,0.028600870205953418,-0.07739251674113294,0.03668073947617108
17,0.028600870205953418,-0.0774057765566936,0.038273532305477476
18,0.028600870205953418,-0.07742000928356514,0.040911997099909295
19,0.028600870205953418,-0.07743516659203487,0.04478712726343734
20,0.028600870205953418,-0.07745022914010766,0.049356567191106496
21,0.028600870205953418,-0.07746002177132616,0.05274645011328645
22,0.028600870205953418,-0.07746271041577653,0.05337787454971066
23,0.028600870205953418,-0.07746498205926935,0.05330824600462361
24,0.028600870205953418,-0.0774689088170757,0.053145564120750104
25,0.028600870205953418,-0.07747538710183426,0.053213134079883845
26,0.028600870205953418,-0.07748422223216996,0.05434590855638205
27,0.028600870205953418,-0.07748907902439636,0.05636733171309886
28,0.028600870205953418,-0.07749232267232549,0.05908793966049264
29,0.028600870205953418,-0.0774933145444312,0.06024195807107531
30,0.028600870205953418,-0.07749438167532113,0.0610312285646386
31,0.028600870205953418,-0.07749613546065309,0.061747243382588475
32,0.028600870205953418,-0.07749903694918939,0.06248453691635753
33,0.028600870205953418,-0.07750375664246405,0.06337718936334485
34,0.028600870205953418,-0.0775109697355609,0.06460823404994537
35,0.028600870205953418,-0.07751757090214499,0.06586546349060754
36,0.028600870205953418,-0.07752009824137943,0.06649063328751435
37,0.028600870205953418,-0.07752163883339366,0.06680919732819961
38,0.028600870205953418,-0.07752376196315859,0.0673227756081465
39,0.028600870205953418,-0.07752473702370698,0.06787727636155756
40,0.028600870205953418,-0.07752550441200388,0.06861076677483438
41,0.028600870205953418,-0.07752680093643827,0.06990710695641877
42,0.028600870205953418,-0.07752897219936981,0.07206526811003013
43,0.028600870205953418,-0.07753245373882733,0.07562662762934082
44,0.028600870205953418,-0.07753750043989169,0.08135069578477912
45,0.028600870205953418,-0.07754211827206461,0.08627712756929301
46,0.028600870205953418,-0.07754655062342408,0.09027335136310774
47,0.028600870205953418,-0.0775486070932869,0.09118561118368707
48,0.028600870205953418,-0.07754915938421905,0.09055550533426342
