Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.1324773268848964,0.0
1,0.12004732362032135,0.11682021411783663,0.06868373917394578
2,0.06709101328108667,0.09664743176776326,0.03201234933320816
3,0.021418539604218637,0.09171390420057524,-0.08393892001509576
4,0.015824064346155662,0.0849096368484585,-0.04411629573500696
5,0.014997633994275455,0.0823081554032511,-0.024992544210801916
6,0.014997633994275455,0.08023740393551125,-0.017854741081986404
7,0.014997633994275455,0.07634848138567245,-0.009667401536520534
8,0.014997633994275455,0.07002383759528927,0.0027244723896109914
9,0.0046175095521742895,0.06743074239563773,0.02363956707682105
10,0.0046175095521742895,0.06468437474704794,0.030112894943163594
11,0.014997633994275455,0.06065761333296653,0.05165564927339315
12,0.014997633994275455,0.05823455484928353,0.07533959254550267
13,0.0046175095521742895,0.05711629923424186,0.07901701122731068
14,0.0046175095521742895,0.05515183848601068,0.07982761869176358
15,0.03529898553285103,0.05212980386175685,0.07902125149152077
16,0.03529898553285103,0.04971973598647375,0.08032848278179475
17,0.03529898553285103,0.04818960399440427,0.09102838923600677
18,0.03529898553285103,0.04594736084268864,0.1288932633820039
19,0.03529898553285103,0.044850307960530744,0.1687426269591098
20,0.03529898553285103,0.04386539830763622,0.18264886613276074
21,0.03529898553285103,0.042553578645868506,0.22466254734023036
22,0.03529898553285103,0.04181271016081769,0.2555896983620145
23,0.02970720853895015,0.041384275917216676,0.26839940871162343
24,0.028413215865220345,0.04087373360673191,0.27363864163890217
25,0.028413215865220345,0.04011600929313792,0.2727970072969768
26,0.019116397598461017,0.038938218714103,0.25866459229870276
27,0.009620994927240962,0.03754750990227114,0.22327653824801022
28,0.009620994927240962,0.036717688070295906,0.17993217524597607
29,0.009620994927240962,0.036190755086042345,0.1682325008107194
30,0.008347755826681572,0.03542873023187495,0.1664632739397511
31,0.008347755826681572,0.03475075572005609,0.17011576987221683
32,0.006381397403113318,0.03405140651337839,0.16815998967306942
33,0.006381397403113318,0.03361403737385241,0.16668970658844753
34,0.006381397403113318,0.033072909248676015,0.16188314914634955
35,0.006381397403113318,0.03273660615249935,0.15473963415519992
36,0.006381397403113318,0.03222558487634233,0.14021918331647945
37,0.006381397403113318,0.03174818038869917,0.12101233988935456
38,0.006381397403113318,0.03144030806940374,0.11153710209623155
39,0.006381397403113318,0.031074200979763735,0.10495209513753506
40,0.006381397403113318,0.0307974724058172,0.10023740680809975
41,0.006381397403113318,0.03056303080345314,0.09030453674781755
42,0.004421660224393247,0.03036820499309632,0.07561464411722295
