Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.27781783427837525,0.0
1,0.10390758525830658,0.24333814792866534,0.02129922683996763
2,0.04705204586174062,0.2058370771138976,0.019269670606222023
3,0.044998335182189285,0.20034322301315874,0.020864513059200854
4,0.0319545082407267,0.1929701790764256,0.029428010589728406
5,0.0319545082407267,0.1789147006473257,0.03437603809733443
6,0.006517120628081877,0.1671216283627406,0.05195931347824902
7,0.005598246235026008,0.15856639532590233,0.06761021499159875
8,0.0056109540802031874,0.14310907347481827,0.08179838547298461
9,0.0056109540802031874,0.13923626179061221,0.08427205737732224
10,0.01152117978042094,0.134424351874541,0.08681031257174573
11,0.026368406797621733,0.13082704631993725,0.0797743633158687
12,0.01152117978042094,0.12733370233625516,0.08037918206809375
13,0.006291355286748242,0.12622366124343623,0.08394533386058611
14,0.011462223132912706,0.12578119484734326,0.0830373024884287
15,0.018293462511651638,0.1256940562870925,0.07939013108236091
16,0.02530165038137701,0.12553627231127726,0.07903696722004991
17,0.010854944036293451,0.12527625266666315,0.07833660414864896
18,0.004833019169456516,0.12501853177501118,0.07497754885352881
19,0.004904367091468226,0.12492363359815882,0.07252983137837897
20,0.005095127293838775,0.12483611396955593,0.07069851034972476
21,0.004857485487336418,0.12470717099584347,0.06551186321620298
22,0.00612811941611099,0.1246049230388233,0.057942846260701536
23,0.045976979437015376,0.12384244815967835,0.018364684316037626
24,0.045976979437015376,0.12382030849620189,0.015473085613863648
25,0.038388044222616484,0.12283849821684116,0.002605849319465713
26,0.038388044222616484,0.12242193381283413,-0.004442811985610428
27,0.038388044222616484,0.12165689150985128,-0.008244404737309563
28,0.038388044222616484,0.12023897953380618,-0.012984717596321997
29,0.03228208447071047,0.1177929040922902,-0.020843199068387663
30,0.004942965850852629,0.11475377762870166,-0.03760366699092918
31,0.005124929898805441,0.11361147894308601,-0.04729479490789387
32,0.011513455065503633,0.10857463889037397,-0.07847716856641405
33,0.011513455065503633,0.10793199745603203,-0.08497604444403573
