Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13521134986255362,0.0
1,0.12004732362032135,0.10373755576817721,0.047590455102031144
2,0.06709101328108667,0.08474093592405633,0.027576179351462102
3,0.02019018059338488,0.06582354053033027,-0.028058049432852374
4,0.02019018059338488,0.05951696850053409,-0.04817814303627244
5,0.014997633994275455,0.04909195932266723,-0.08991327452558784
6,0.0046175095521742895,0.04303756694231946,-0.11842120411392766
7,0.0046175095521742895,0.035677017885314556,-0.10581105586753954
8,0.0046175095521742895,0.02746095832215948,-0.0692567278486436
9,0.0046175095521742895,0.02468547260408285,-0.04339714509808161
10,0.0046175095521742895,0.023716334979549794,-0.023164600615295284
11,0.0046175095521742895,0.023102931911990508,-0.005683036925405616
12,0.0046175095521742895,0.022459519542842366,0.01962118436247628
13,0.0046175095521742895,0.021997469981851862,0.04320593104140482
14,0.0046175095521742895,0.02157798350602227,0.06745335401311128
15,0.0046175095521742895,0.021082034718351562,0.10163952928183816
16,0.0046175095521742895,0.020543829788515735,0.14945852183621505
17,0.0046175095521742895,0.019954851796050287,0.2148529051993746
18,0.0046175095521742895,0.019424139682528988,0.282374756362381
19,0.0046175095521742895,0.019089558285443446,0.3235893937503771
20,0.0046175095521742895,0.018921141127911403,0.3349078770656648
21,0.0046175095521742895,0.018775627515160046,0.34145189966307843
22,0.0046175095521742895,0.018632339304720413,0.35171828255218585
23,0.0046175095521742895,0.01853702238126186,0.36316457962956833
24,0.0046175095521742895,0.018465650648461434,0.3726107428511859
25,0.0046175095521742895,0.018390242737042345,0.37843660463322487
26,0.0046175095521742895,0.018293422944529725,0.3800228779401685
27,0.004441672369125862,0.018206129772579842,0.3772614464161474
28,0.004441672369125862,0.018150771565472585,0.37516831113597193
29,0.004441672369125862,0.018102600876059197,0.3747084865799843
30,0.004441672369125862,0.018039987924314743,0.3747194669012608
31,0.004441672369125862,0.017982997217013616,0.3739307169209529
32,0.004441672369125862,0.017944481859178813,0.37190824144172385
33,0.004441672369125862,0.01791837010073342,0.3703226104459206
34,0.004441672369125862,0.017889969956584168,0.3687321827271035
35,0.004781632346995327,0.017850631971455182,0.3662286305472919
36,0.004781632346995327,0.017809228864804322,0.36278278926229307
37,0.004781632346995327,0.01777538377135592,0.3596040130925901
38,0.004781632346995327,0.017742144209550774,0.3577721372125252
39,0.004781632346995327,0.01769260208476027,0.35700543456308625
40,0.004781632346995327,0.017622616317219248,0.3573424579280714
41,0.004781632346995327,0.01755947180510569,0.35795598827126107
42,0.004781632346995327,0.017526372246589025,0.3593910865618932
43,0.004781632346995327,0.017504346483964404,0.36138617413758806
44,0.004781632346995327,0.01748130637533202,0.36367418334544677
45,0.004781632346995327,0.017451547294076823,0.3682007505833709
46,0.004781632346995327,0.01741417613438114,0.37231867786972206
47,0.004781632346995327,0.017384534355897322,0.37915301200814394
48,0.004781632346995327,0.01736737684118416,0.3793532894844173
49,0.004781632346995327,0.017355105707780028,0.38048914441138054
50,0.004781632346995327,0.017340424314688598,0.38148108408384385
51,0.004781632346995327,0.017323335827293194,0.3840130726219526
52,0.004781632346995327,0.017295168634379677,0.3895755875519695
53,0.004781632346995327,0.017252410917475595,0.40049392927665756
54,0.004781632346995327,0.017216313075041265,0.4134378654220795
55,0.004781632346995327,0.01719905442498113,0.4182427207854039
56,0.004781632346995327,0.017185159895786836,0.4207475716934868
57,0.004781632346995327,0.017174623595202013,0.4223697098513982
58,0.004781632346995327,0.017158472364852868,0.4256098071454389
59,0.004781632346995327,0.017141473844252353,0.43057411067023627
60,0.004781632346995327,0.0171320425143334,0.43437707166548345
61,0.004781632346995327,0.017126131799755046,0.437210515491231
62,0.004781632346995327,0.017120949181601716,0.4399717635479721
63,0.004781632346995327,0.017113297355879763,0.4441785302866359
64,0.004781632346995327,0.01710193871360413,0.45078163251592424
65,0.004781632346995327,0.017086882390867756,0.4588067709908488
66,0.004781632346995327,0.017071619083471185,0.46562493884037254
67,0.004781632346995327,0.017060112163106253,0.4674789663316519
68,0.004781632346995327,0.017053877151159278,0.4681511770073893
69,0.004781632346995327,0.01704954978886118,0.46821649024068646
70,0.004781632346995327,0.01704403713569405,0.4706462612097132
71,0.004781632346995327,0.017036585450455083,0.4743135669758842
72,0.004781632346995327,0.017027030133244612,0.4808796186185149
73,0.004781632346995327,0.017018594004552304,0.4868368540528601
74,0.004781632346995327,0.017013452703613523,0.49060699933041907
75,0.004781632346995327,0.01701106825305294,0.4910308685822845
76,0.004781632346995327,0.017009755710692225,0.4910137274120213
77,0.004781632346995327,0.017008278923670336,0.4897675555771355
78,0.004781632346995327,0.017006294738091347,0.4892508027363362
79,0.004781632346995327,0.017003720969905805,0.4881215142692517
80,0.004781632346995327,0.01700093070360091,0.48853984744189266
81,0.004781632346995327,0.01699851572062757,0.4890160144358619
82,0.004781632346995327,0.016996498047344433,0.490722840629373
83,0.004781632346995327,0.01699438969336661,0.4921575342761966
84,0.004781632346995327,0.01699160512813819,0.49419562245924115
85,0.004781632346995327,0.016988033401184318,0.49498144088594076
