Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.027424900600495888,0.0
1,0.08715922401545144,-0.015691046026847733,0.11849750725180946
2,0.009999937663477123,-0.05676484059280531,0.08535399951325442
3,0.011077670717933556,-0.07744924160811252,0.07476173289909172
4,0.011077670717933556,-0.08835292042752652,0.06407400553372927
5,0.011077670717933556,-0.09117004491549426,0.07046893518681477
6,0.011077670717933556,-0.09187982657395773,0.07242908721010095
7,0.011077670717933556,-0.09277909700100483,0.07655014611127516
8,0.011077670717933556,-0.09321679788643852,0.08062797720771359
9,0.011077670717933556,-0.09343068231727177,0.0847033900872213
10,0.011077670717933556,-0.09355770863132955,0.08811554886192437
11,0.011077670717933556,-0.09372508318234107,0.09370347250012462
12,0.011077670717933556,-0.09383935366365868,0.0994835792308611
13,0.011077670717933556,-0.09393178059920329,0.1054094346699153
14,0.011077670717933556,-0.09406080979293478,0.11491703252893964
15,0.011077670717933556,-0.09417182562463625,0.12604893292247954
16,0.011077670717933556,-0.0942320633415005,0.1340947541927268
17,0.011077670717933556,-0.09428688585123568,0.14080773019262136
18,0.011077670717933556,-0.09434325417290722,0.14771879762444073
19,0.011077670717933556,-0.0943695452715776,0.1526262567159446
20,0.011077670717933556,-0.09438521780042593,0.15701632195678544
21,0.011077670717933556,-0.09440229216646168,0.16258059942548045
22,0.011077670717933556,-0.0944204775060238,0.16784914840202977
23,0.011077670717933556,-0.09444854524403493,0.17452048416045507
24,0.011077670717933556,-0.09448030249960161,0.18185735174427348
25,0.011077670717933556,-0.09449632769431637,0.18597358316846135
26,0.011077670717933556,-0.09450378438389209,0.1871638146950239
27,0.011077670717933556,-0.09451001101454642,0.1875149647010838
28,0.011077670717933556,-0.09451518130166876,0.18808966652829745
29,0.011077670717933556,-0.09452228103292704,0.19007146314914217
30,0.011077670717933556,-0.09452905444261292,0.19355349723117482
31,0.011077670717933556,-0.09453300825837586,0.19647946807612504
32,0.011077670717933556,-0.0945363519454137,0.1984679370126657
33,0.011077670717933556,-0.09454118482508983,0.20020292280531496
34,0.011077670717933556,-0.09454684617707301,0.2011762809249181
35,0.011077670717933556,-0.09455255808418403,0.20148866349931457
36,0.011077670717933556,-0.0945563185543653,0.20141397976036843
