Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.1251788003322705,0.0
1,0.09106430292419986,0.12288692673932805,0.046453862141056845
2,0.023266171631690823,0.12124163307181672,0.04259556324286246
3,0.008366563854054569,0.11905383457191689,0.036989857356661646
4,0.008366563854054569,0.11860905613244777,0.04604605995259637
5,0.014996553839743888,0.11850505123910757,0.05162660952800345
6,0.014996553839743888,0.11841109442689655,0.05512338650198009
7,0.012557781312034284,0.11825295504984125,0.05870909633449635
8,0.009507112164316739,0.11799376822129225,0.06210096484687857
9,0.003219261961197495,0.1176117376658195,0.06336034211158206
10,0.003219261961197495,0.11709478015039305,0.05896339687200046
11,0.005411806707372499,0.11657247190683216,0.05324950768111522
12,0.0037260112787325162,0.1164376847016541,0.05449478661433476
13,0.0037260112787325162,0.11639964220116895,0.05510346522267749
14,0.0037260112787325162,0.11632806253211793,0.055537052813771956
15,0.005411806707372499,0.11619606033310831,0.055500786072035485
16,0.015014150958823788,0.11597143751580828,0.054144837526619354
17,0.015014150958823788,0.11569690398765446,0.048692841056740446
18,0.015014150958823788,0.11561551415159722,0.044930467423514975
19,0.015014150958823788,0.11553546339723185,0.03980910376583893
20,0.015014150958823788,0.11550815660224198,0.03828357698364347
21,0.015014150958823788,0.11546719955361287,0.03712734249722235
22,0.015014150958823788,0.11539978832028983,0.03650419510640586
23,0.015014150958823788,0.11529040459263376,0.03681043840851216
24,0.005411806707372499,0.11513924730822987,0.03931184285601776
25,0.005411806707372499,0.11505430185571618,0.042812593883155746
26,0.005411806707372499,0.1150111909609408,0.04555125820259806
27,0.005411806707372499,0.11499046134277532,0.0467729283282079
28,0.005411806707372499,0.1149657566282277,0.04817712014625555
29,0.005411806707372499,0.11492965347084606,0.04994244024453962
30,0.005411806707372499,0.11486948761266408,0.05217157906671192
31,0.003895039447627253,0.11476835102471206,0.055031543581549054
32,0.007036478614872424,0.11460360793762443,0.05869159162542343
33,0.011711495799162865,0.11435417114556908,0.06238376117291149
34,0.016089836546892063,0.11408713674901051,0.061197271620594865
35,0.01440284565933238,0.11398450967700818,0.05436304614555325
36,0.01440284565933238,0.11396580626650346,0.05366217479844667
37,0.01440284565933238,0.113953814088031,0.053014649718047695
38,0.01440284565933238,0.11393391633203478,0.0533163828845807
39,0.016089836546892063,0.11389923009081339,0.05355103129293361
40,0.016089836546892063,0.11383852591869635,0.05356192626199849
41,0.016089836546892063,0.11373736552499006,0.052882970122923055
42,0.03167683671201266,0.11359419963972951,0.05047622816135049
43,0.02998042020710998,0.11348075276054627,0.04737838099836084
44,0.02998042020710998,0.11336345622861538,0.04431308591547262
45,0.02998042020710998,0.11331037334553544,0.04346604675960797
46,0.02998042020710998,0.11329657117969438,0.04334031064950212
47,0.028712823777911126,0.11328188863738811,0.04322825446746367
48,0.028712823777911126,0.11325664816028273,0.042835940306693625
49,0.03033138257214661,0.11321213156255368,0.04208085326903421
50,0.03033138257214661,0.11313524595999819,0.04059778390157346
51,0.03167683671201266,0.11301911359779092,0.038294908727932744
52,0.03167683671201266,0.11294327154899994,0.037778596925454974
53,0.03167683671201266,0.11290895564496738,0.039905430605493
54,0.03167683671201266,0.11288078205663768,0.042317683782976956
55,0.03167683671201266,0.11287110903204858,0.04269894470865708
56,0.03167683671201266,0.11285695366649445,0.042683174462093174
57,0.03167683671201266,0.11283755928173073,0.042044609319673944
58,0.03167683671201266,0.1128041116875868,0.04183343593697627
59,0.03167683671201266,0.11274677810475767,0.04163579015870678
60,0.03167683671201266,0.1126600622374301,0.042134771259521565
61,0.03167683671201266,0.11259919106555716,0.04322008615366207
62,0.03167683671201266,0.11257776565006565,0.04410200332338565
63,0.03167683671201266,0.11256832460196821,0.04365914154016342
64,0.03167683671201266,0.11256551002012753,0.0433532148908043
65,0.03167683671201266,0.1125621701477748,0.04252633268969895
66,0.03167683671201266,0.11255725878673646,0.04165890259939622
67,0.03167683671201266,0.1125495322505615,0.040798284425554436
68,0.03167683671201266,0.11253758984041552,0.040391798218268424
69,0.02321033224892872,0.11252237165180208,0.041008239387438715
70,0.010370755812007105,0.11251067376979786,0.04263269845795003
71,0.010370755812007105,0.11250442272961313,0.044220082890533724
72,0.010370755812007105,0.11250274360376963,0.0447324491532094
73,0.010370755812007105,0.11250173641078287,0.044851546948031375
74,0.010370755812007105,0.11250001255434289,0.0448944914343131
75,0.010370755812007105,0.11249700725488596,0.04490360731461441
76,0.03167683671201266,0.11249187979839564,0.04489153700635382
