Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.12639275971655453,0.0
1,0.030451519756339043,0.042565057110443186,0.1624871726552771
2,0.029494320193623812,0.02795550264996356,0.20364597380185231
3,0.022753908953483316,0.027380501024949908,0.20473871714959435
4,0.023800922004476206,0.026342458891056998,0.20816002774581158
5,0.023317920722147507,0.024877094715010158,0.2148500658756036
6,0.023317920722147507,0.02432407482674109,0.2183128393712167
7,0.023317920722147507,0.02407766121086864,0.22001033191963698
8,0.023317920722147507,0.02394588926239849,0.22008146702037842
9,0.023317920722147507,0.023729416947949312,0.21838745543787486
10,0.021035843660628713,0.022409516738435567,0.2081400680832573
11,0.021035843660628713,0.022377311812042344,0.20785017337517947
12,0.018762726386724528,0.02208517618345537,0.20575804652638624
13,0.018762726386724528,0.021561431698509007,0.20307064948566755
14,0.018762726386724528,0.02062164718272739,0.19858242039989266
15,0.01521138671222773,0.01908693094492157,0.1909547121205253
16,0.01682825176281307,0.01769127724328157,0.18043150818821577
17,0.01521138671222773,0.0167999216055236,0.17770649618061446
18,0.013544038570924916,0.011080619707054585,0.16044667492809606
19,0.006189165067882478,0.010303147277817533,0.1539832943515433
20,0.006189165067882478,0.009568051911033404,0.15367060706657834
21,0.006189165067882478,0.008405188505955412,0.15519167759412075
22,0.006189165067882478,0.007247359615771289,0.1586537205782953
23,0.0054688905569559776,0.006548212264779287,0.16272725030401577
24,0.0054688905569559776,0.006343983786177191,0.16461707551631927
25,0.005484108048123032,0.006278399692223701,0.1644417859609646
26,0.005484108048123032,0.0062003031552512475,0.16298528149938749
27,0.005484108048123032,0.006124580766503982,0.16029090048252168
28,0.005484108048123032,0.00604796334957173,0.15615426047997708
29,0.005484108048123032,0.0060084330613284515,0.1529428604121964
30,0.005484108048123032,0.005987695506551416,0.15215270969270303
31,0.005484108048123032,0.005966684470400808,0.15243863506852393
32,0.005484108048123032,0.0059581359623285856,0.15301536079352235
33,0.005484108048123032,0.0059458206211171665,0.15396421958750175
34,0.005484108048123032,0.005936598856112453,0.15448416225677172
35,0.005484108048123032,0.005930811412516496,0.1543743055469421
36,0.005484108048123032,0.00592569213628639,0.15390416546342991
37,0.005484108048123032,0.005917150943934075,0.1530334381634711
38,0.005484108048123032,0.005903000724729861,0.15163274940503002
39,0.005484108048123032,0.0058818349489381545,0.14938540932725278
40,0.005484108048123032,0.005866931029985052,0.14746118293924726
41,0.005484108048123032,0.005861942679582417,0.146861383600982
42,0.005484108048123032,0.005859403131251289,0.1469227347240416
43,0.005484108048123032,0.005856905599345764,0.1473329027350557
44,0.005484108048123032,0.00585363132226537,0.14802392452248755
45,0.005484108048123032,0.005848709855608388,0.1490493296017865
46,0.005484108048123032,0.005842451527478047,0.15029474699407896
47,0.005484108048123032,0.005835822564425396,0.1516764471450173
48,0.005484108048123032,0.005828970367644892,0.15337087375462982
49,0.005484108048123032,0.0058209706161160436,0.15583922077585438
50,0.005484108048123032,0.005813553442778915,0.15877794791100855
51,0.005484108048123032,0.005809504747307059,0.1607765722151317
52,0.005484108048123032,0.005808208586046497,0.16138790879504222
53,0.005484108048123032,0.0058075853018797205,0.16156198343741782
54,0.005484108048123032,0.005806566181680743,0.1619256169016094
55,0.005484108048123032,0.0058048341279290025,0.16276105828334383
56,0.005484108048123032,0.0058018569837344335,0.16445592326725167
57,0.005484108048123032,0.005796910514772526,0.1677150895295661
58,0.005484108048123032,0.00578993768501666,0.17390015307608306
59,0.005484108048123032,0.005786336658760833,0.17801986215775722
60,0.005484108048123032,0.005784740112411364,0.179066223773595
61,0.005484108048123032,0.005784120974249041,0.17890343503289682
62,0.005484108048123032,0.005783870314080275,0.17881827298881164
63,0.005484108048123032,0.005783461199939666,0.1789185473104889
64,0.005484108048123032,0.005782756323623751,0.17938489226632265
65,0.005484108048123032,0.0057815150880070046,0.18051537989809335
66,0.005484108048123032,0.005779365357292972,0.18293179975448534
67,0.005484108048123032,0.005775947469821509,0.1879308985258803
68,0.005484108048123032,0.005772514305597018,0.19595095689151953
69,0.005484108048123032,0.00577101176940671,0.19859097590335784
70,0.005484108048123032,0.005769626773194115,0.19977260880957529
71,0.005484108048123032,0.005769331910068119,0.19964829457344155
72,0.005484108048123032,0.005768860485871907,0.19985674007994947
73,0.005484108048123032,0.00576806406038019,0.2007889348167007
74,0.005484108048123032,0.005766694619772125,0.20286792698312506
75,0.005484108048123032,0.0057644111636509275,0.20690583260098272
