Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.1374225066510585,0.0
1,0.09106430292419986,0.11467042272205338,0.2284737742093754
2,0.08940986890267302,0.09760521961054043,0.1818632940827002
3,0.08940986890267302,0.08793543136905953,0.1834850640654032
4,0.08940986890267302,0.08494405101966367,0.19092110301096127
5,0.023399824131324607,0.08353909343511072,0.1951745217679335
6,0.023721818553687487,0.08121937690453056,0.2033929625639032
7,0.023099321456581192,0.07800739237584521,0.2203329239230122
8,0.023099321456581192,0.07665445749322713,0.2274150090137637
9,0.023099321456581192,0.07592723635775375,0.22523531161022575
10,0.023099321456581192,0.07502985472045413,0.21735539118607933
11,0.023721818553687487,0.07370636332878067,0.20265340042676677
12,0.023721818553687487,0.07230556800178976,0.18502345357261363
13,0.023721818553687487,0.07111490457918491,0.17451773311647284
14,0.023721818553687487,0.07012634693013836,0.1731185275112735
15,0.023721818553687487,0.06931179206330106,0.1736734774536037
16,0.023721818553687487,0.06802519464719206,0.16907679037968243
17,0.023721818553687487,0.066414545847287,0.14865136914944507
18,0.03450469298982844,0.065333590039758,0.12522491138710715
19,0.03450469298982844,0.06450046646831102,0.0964883675954841
20,0.03450469298982844,0.06366007714795273,0.06484223137503771
21,0.04460364865745586,0.06305026629942212,0.023813524355894837
22,0.08824183462945069,0.06230339864876505,-0.0021973878657912324
23,0.08824183462945069,0.06119022142253388,-0.058207728426838495
24,0.08824183462945069,0.060331764263960724,-0.1142849215362898
25,0.08824183462945069,0.059921133666644144,-0.12802508275285235
26,0.00582696028448248,0.05958288701088691,-0.13863407190530555
27,0.00582696028448248,0.05942894428196382,-0.14186864975482294
28,0.00582696028448248,0.059180113235420516,-0.1596915447167219
29,0.00582696028448248,0.058888524380587906,-0.19176413709924267
30,0.015466915214523959,0.05876875863650926,-0.20332535984570665
31,0.015466915214523959,0.05866734111194874,-0.2107686513264253
32,0.015466915214523959,0.05850746298171799,-0.2151682845364684
33,0.015466915214523959,0.05834198185608649,-0.21987784324171544
34,0.015466915214523959,0.0582681454303311,-0.2191912250725058
35,0.015466915214523959,0.0581789960348291,-0.2199709874986794
36,0.015466915214523959,0.05808554379751469,-0.21937387474465095
37,0.015466915214523959,0.05798054379677365,-0.21778865710926848
38,0.015466915214523959,0.05790910749192897,-0.2133452357440358
39,0.015466915214523959,0.057855131182035675,-0.20967494018481492
40,0.015466915214523959,0.05780559202007363,-0.2054176875092469
41,0.015466915214523959,0.057728236946070176,-0.1982473168504504
42,0.015466915214523959,0.057614276035975784,-0.18052154386008504
43,0.015466915214523959,0.057506619801455654,-0.1633622251322623
44,0.015466915214523959,0.0574258503908438,-0.14238676516646112
45,0.015466915214523959,0.057366920488981135,-0.1402603854657036
46,0.015466915214523959,0.05732060125703601,-0.13206052502805143
47,0.015466915214523959,0.05725593835613695,-0.11707915031218488
48,0.015466915214523959,0.057175784938976716,-0.0924579520515122
49,0.00582696028448248,0.05711496898631473,-0.0720721640398448
50,0.00582696028448248,0.057077397456065486,-0.06357953140036997
51,0.00582696028448248,0.057051874411390514,-0.06142478315728535
52,0.00582696028448248,0.057022478994150694,-0.05965574937190368
53,0.00582696028448248,0.05697280811490018,-0.05277058926248443
54,0.00582696028448248,0.05689165227991409,-0.039810655680263665
55,0.00582696028448248,0.056796068521931066,-0.012717021577195325
56,0.00582696028448248,0.056713315383704534,-0.0063144228491504965
57,0.00582696028448248,0.05662930134714729,0.017064077245096235
58,0.00582696028448248,0.05657959709460641,0.01658543721824191
59,0.00582696028448248,0.056514509218818926,0.017556122964399686
60,0.00582696028448248,0.05645062092751261,0.01232641740469554
61,0.00582696028448248,0.056394148227757096,0.004637066949153668
62,0.00582696028448248,0.05634122908435733,0.006307132962116491
63,0.00582696028448248,0.05630056547915775,0.001886773998381934
64,0.00582696028448248,0.05625280446912755,0.0095574429318275
65,0.00582696028448248,0.05618177393831656,0.017673003053430683
66,0.00582696028448248,0.05610062396928985,0.017381029303783893
67,0.00582696028448248,0.05602957308574514,0.007389048999784827
68,0.00582696028448248,0.05598778349357715,-0.004359475954622084
69,0.00582696028448248,0.05596707725265951,-0.01193889624314098
70,0.00582696028448248,0.05595110406503171,-0.015025467903292568
71,0.00582696028448248,0.05592515930129838,-0.01806600637618321
72,0.00582696028448248,0.0558857658572221,-0.0182523323792784
