Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.12257921142248716,0.0
1,0.17169769693962011,0.11887036407844066,0.12626698318351098
2,0.007994174198673596,0.11692417656788763,0.07992309033176939
3,0.007994174198673596,0.11653982084007253,0.0734262082296634
4,0.005233770422054571,0.11582488290931334,0.06736425387785976
5,0.005233770422054571,0.11465649693945745,0.060777405988369324
6,0.005233770422054571,0.11395940602451805,0.057741889485132064
7,0.005233770422054571,0.11390881901453109,0.0601425156023472
8,0.005233770422054571,0.11382009316636973,0.06419759070883126
9,0.005233770422054571,0.11367252009391081,0.07033442383882818
10,0.005233770422054571,0.11344460790207608,0.07850480969805791
11,0.005233770422054571,0.11313161034733427,0.08541385736614848
12,0.005672826499807711,0.11273182002626363,0.08535428668897566
13,0.00728670280405933,0.11230678037414862,0.07502935346014686
14,0.00728670280405933,0.11219066544841086,0.0662252467490699
15,0.00728670280405933,0.11215572085884833,0.06395664602065232
16,0.00728670280405933,0.11209023762559621,0.06172715130433677
17,0.00728670280405933,0.1119657006672285,0.05910679013378133
18,0.09826725436465467,0.11172958004864135,0.055691879538650915
19,0.09826725436465467,0.11129717578713265,0.050996159832332466
20,0.0957805568342082,0.11063351449795404,0.04454231445787361
21,0.0957805568342082,0.11026427280063457,0.04173439102643934
22,0.0957805568342082,0.11008083547326622,0.04625553081184131
23,0.0957805568342082,0.10982942005136813,0.057767770248360946
24,0.0957805568342082,0.10971414037070215,0.06634290133520185
25,0.14125170104160495,0.10962924989859268,0.07123617001650526
26,0.20139382383555196,0.10949005372629528,0.0760397258812167
27,0.20139382383555196,0.10926324604027823,0.08047675452860376
28,0.20490229939375812,0.10892777055596534,0.08325928475830299
29,0.20490229939375812,0.10857556705467618,0.08028425524064006
30,0.03167683671201266,0.10824670041702084,0.07146446569111681
31,0.03167683671201266,0.10813094097447451,0.0646071183913168
32,0.03167683671201266,0.10807667378983284,0.06207649692970019
33,0.03167683671201266,0.10797479339163521,0.05963030352064927
34,0.025999574289691182,0.10720668989544098,0.043514516578898765
35,0.010974331246790215,0.10641074622188254,0.01957336129918005
36,0.018287685040265206,0.1057191923964785,0.014164140699411576
37,0.018287685040265206,0.10501849141419126,0.025199243458430366
38,0.018287685040265206,0.1048024062313882,0.03389234143314331
39,0.02765113271881028,0.10471951689226659,0.05201024028764304
40,0.02765113271881028,0.10460051384848702,0.05224761570717366
41,0.010974331246790215,0.10447405876218763,0.045032544811967196
42,0.010974331246790215,0.10433215919674346,0.04367038760460459
43,0.010974331246790215,0.10409883727172725,0.04049914722761003
44,0.03041780175389519,0.10376772286157188,0.035926617623648106
45,0.014725136194682487,0.10358414887479492,0.0342148367542707
46,0.014725136194682487,0.10350591760411688,0.03580707106206152
47,0.008100051837726779,0.10347124153312699,0.0371418839904918
48,0.008100051837726779,0.10344266385717671,0.038595564883468755
49,0.00517332902186838,0.10339505970518074,0.03975197285610846
50,0.00517332902186838,0.10332178995802181,0.041073893405980805
51,0.00517332902186838,0.10325785873190879,0.04058695274423449
52,0.02561329044138228,0.10323781194439981,0.0394021872567785
53,0.03205474595308816,0.10323008073608299,0.038140282584873224
54,0.03205474595308816,0.10322489927278543,0.03777204721491119
55,0.03205474595308816,0.10321589804351969,0.03719628803881505
56,0.03205474595308816,0.10320069455176357,0.03681429504563998
57,0.04369058535090615,0.10317874839780393,0.03630126969004077
58,0.03205474595308816,0.10316542593416222,0.03672940014722069
59,0.03205474595308816,0.10315800343807605,0.03718185852762687
60,0.02561329044138228,0.10315192789526022,0.037984892417113884
61,0.02561329044138228,0.10314518353211573,0.03826320249490861
62,0.020626527994211538,0.10313402781556036,0.03857628213065342
63,0.020626527994211538,0.10311681372294954,0.038179797082465904
64,0.02666823866963343,0.10310102327235864,0.03727920820481724
65,0.02666823866963343,0.10309562108431404,0.03620851701802377
66,0.02666823866963343,0.10309358108751528,0.035782028611773015
67,0.02666823866963343,0.10309240874359266,0.035466746016904825
68,0.02666823866963343,0.10309036635046957,0.03525732354342363
69,0.02666823866963343,0.10308685049353632,0.03493782252104095
70,0.02666823866963343,0.10308139338822854,0.03464305476701745
71,0.00517332902186838,0.10307671938487856,0.034477022284656746
72,0.00517332902186838,0.1030749640878172,0.03469802471438278
73,0.00517332902186838,0.10307380771063505,0.03495424889691065
74,0.00517332902186838,0.10307307115475092,0.03510350210440838
75,0.00517332902186838,0.10307179784166934,0.03519967907117607
76,0.00517332902186838,0.10306963758880146,0.03525190080113171
77,0.020626527994211538,0.10306639502150683,0.035147249192133155
78,0.02666823866963343,0.10306404702830015,0.0348420310741845
79,0.02666823866963343,0.10306313802523036,0.03456360225646619
80,0.02666823866963343,0.10306264980692185,0.03437188156321907
81,0.02666823866963343,0.10306228326231048,0.034285743245839856
82,0.02666823866963343,0.10306165636578425,0.03422319285282231
83,0.02666823866963343,0.10306059950121854,0.03418536912133362
84,0.02666823866963343,0.10305901653903884,0.0342123748710457
85,0.02666823866963343,0.10305785959499951,0.03434409802353247
86,0.02666823866963343,0.10305741096329861,0.03447030020381008
87,0.02666823866963343,0.10305719277870408,0.03455531816612034
88,0.02666823866963343,0.10305703094071492,0.03459858302036249
89,0.02666823866963343,0.10305675239677647,0.03464093882275714
90,0.02666823866963343,0.10305627618140299,0.034688543528452236
91,0.02666823866963343,0.10305553264581398,0.03474097977561292
92,0.02666823866963343,0.10305484276180586,0.034767215648172804
93,0.02666823866963343,0.1030545767631885,0.0347426965213456
94,0.02666823866963343,0.10305441505614958,0.034706758566904285
95,0.02666823866963343,0.10305430903304823,0.034694790820902856
96,0.02666823866963343,0.10305412349312777,0.03469876687389534
97,0.02666823866963343,0.10305379260341392,0.03473100910671112
98,0.02666823866963343,0.10305321321442397,0.034817244029802616
99,0.02666823866963343,0.10305227255415857,0.035015698336350265
100,0.02666823866963343,0.10305114030369236,0.03542413992329635
