Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1855949576014712,0.0
1,0.07919104197248264,0.1698287312874383,0.20698291955701678
2,0.0081793900850342,0.08028723131021404,0.1296181301975182
3,0.008313621511731293,0.07567873904897932,0.11769951060854164
4,0.008271266630550955,0.07398049572060895,0.09980472527899135
5,0.008271266630550955,0.0727522372344191,0.0966287510486318
6,0.008769575129252841,0.07127106953809034,0.09320390106188003
7,0.008693803282042419,0.07057418158888887,0.09574711538906215
8,0.005336444862759645,0.06663874047811975,0.12780552256262945
9,0.005336444862759645,0.06597143022008002,0.1365565303294179
10,0.005336444862759645,0.06472894970332287,0.1422187668992029
11,0.005336444862759645,0.06263826866733406,0.15108963173522838
12,0.012817340714264696,0.06026072040021694,0.1643770091148408
13,0.005515881410227157,0.05963386397090555,0.174387872638761
14,0.006063101804046819,0.05919618083957608,0.17559868199323125
15,0.004709564557758847,0.05882729073184603,0.1833332216026175
16,0.0067636441547613835,0.05829342948148433,0.19733218477409054
17,0.005463753187623668,0.05791309060955095,0.21386553129579722
18,0.004580350385761494,0.05767423608706048,0.2226268933467473
19,0.005284791382984502,0.05750474124473349,0.22861274258119182
20,0.007043717579990305,0.05736240597188022,0.2323059015217844
21,0.006355282642767474,0.05716534285591562,0.242988158552581
22,0.004173687003228831,0.05685762546678751,0.26618834495477056
23,0.004173687003228831,0.05669174026307049,0.3089616578142004
24,0.0031348934998259165,0.05643779227934906,0.3039691848921654
25,0.005930831231042747,0.05607853118396228,0.3147542950249006
26,0.020549712069302707,0.05583462342819383,0.3379901337313418
27,0.002078428205372467,0.055681125243426347,0.36112289457905267
28,0.005243858947669265,0.05559503421704577,0.37074367674401404
29,0.0036988777935058528,0.05547042416205946,0.3817225427346873
30,0.0036988777935058528,0.05537697421977674,0.3892037736510769
31,0.0036988777935058528,0.055305361565506674,0.3929040605209983
32,0.003509707688166058,0.055234914578790005,0.4002192732430758
33,0.0036988777935058528,0.05519146463396919,0.40250129854889
34,0.003219261961197495,0.05517146864724961,0.4093934550492462
35,0.003219261961197495,0.05515769806880927,0.40866749070960356
36,0.0026501857125516256,0.05514080157068567,0.40882517353011205
37,0.0019354516977351023,0.05511855562314594,0.4110017267727759
38,0.0019354516977351023,0.055091823051183646,0.4165429272081354
39,0.0026501857125516256,0.05507580802211751,0.42159683388365127
40,0.0034881375901537367,0.055063681621904344,0.42513229447978
41,0.0034881375901537367,0.05504966630335564,0.4284389505389556
42,0.0034881375901537367,0.05503060246694745,0.4324893074848222
43,0.004085279407916358,0.05500876525063885,0.43631624739320896
44,0.0019354516977351023,0.05499335121997972,0.43858314391892805
45,0.0019354516977351023,0.054986112605303915,0.44019335834597173
46,0.0019354516977351023,0.05498008461276555,0.4406186146509065
47,0.0019354516977351023,0.05497465546396771,0.44147882682619427
48,0.003509707688166058,0.054969526090003745,0.43920198246462033
49,0.005972331784519169,0.05496273634329481,0.4380995952906555
50,0.005972331784519169,0.05495180085392348,0.4331381666274031
51,0.005972331784519169,0.054935606690299475,0.4254250837868559
52,0.0034491568973626318,0.054919627835718764,0.41148789150691845
53,0.0034491568973626318,0.054908604086236615,0.40656410182322056
54,0.0034491568973626318,0.05490151651257258,0.40451426682915204
55,0.0019354516977351023,0.05489707154906406,0.40283166757259675
56,0.0019354516977351023,0.05489517313438214,0.40376234901031155
