Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.1324773268848964,0.0
1,0.12004732362032135,0.11682021411783663,0.06868373917394578
2,0.06709101328108667,0.09664743176776323,0.032012349333208096
3,0.021418539604218637,0.09171390420057524,-0.0839389200150957
4,0.015824064346155662,0.08490963684845855,-0.04411629573500692
5,0.014997633994275455,0.08230815540325111,-0.024992544210801826
6,0.014997633994275455,0.08023740393551125,-0.017854741081986737
7,0.014997633994275455,0.07634848138567248,-0.009667401536521028
8,0.014997633994275455,0.07002383759528935,0.002724472389609999
9,0.0046175095521742895,0.06743074239563768,0.02363956707681957
10,0.0046175095521742895,0.0646843747470479,0.030112894943162622
11,0.014997633994275455,0.060657613332966646,0.0516556492733924
12,0.014997633994275455,0.0582345548492836,0.07533959254550196
13,0.0046175095521742895,0.05711629923424185,0.07901701122731006
14,0.0046175095521742895,0.0551518384860106,0.0798276186917631
15,0.03529898553285103,0.0521298038617566,0.0790212514915204
16,0.03529898553285103,0.04971973598647375,0.08032848278179487
17,0.03529898553285103,0.04818960399440418,0.09102838923600766
18,0.03529898553285103,0.04594736084268849,0.12889326338200804
19,0.03529898553285103,0.04485030796053065,0.16874262695910294
20,0.03529898553285103,0.04386539830763605,0.18264886613276793
21,0.03529898553285103,0.04255357864586833,0.22466254734024294
22,0.03529898553285103,0.041812710160817564,0.25558969836202083
23,0.02970720853895015,0.04138427591721674,0.26839940871162465
24,0.028413215865220345,0.04087373360673188,0.2736386416388966
25,0.028413215865220345,0.04011600929313761,0.2727970072969724
26,0.019116397598461017,0.03893821871410256,0.2586645922986889
27,0.009620994927240962,0.037547509902270966,0.22327653824799526
28,0.009620994927240962,0.03671768807029583,0.1799321752459671
29,0.009620994927240962,0.036190755086042206,0.16823250081071792
30,0.008347755826681572,0.035428730231874705,0.16646327393975952
31,0.008347755826681572,0.03475075572005604,0.17011576987222227
32,0.006381397403113318,0.03405140651337797,0.16815998967307622
33,0.006381397403113318,0.03361403737385198,0.1666897065884512
34,0.006381397403113318,0.033072909248676,0.16188314914634006
35,0.006381397403113318,0.032736606152499556,0.15473963415520015
36,0.006381397403113318,0.03222558487634251,0.14021918331650177
37,0.006381397403113318,0.031748180388699095,0.12101233988936008
38,0.006381397403113318,0.03144030806940406,0.11153710209625042
39,0.006381397403113318,0.03107420097976371,0.10495209513753499
40,0.006381397403113318,0.03079747240581727,0.10023740680809136
41,0.006381397403113318,0.03056303080345302,0.09030453674780418
42,0.004421660224393247,0.03036820499309639,0.0756146441172135
