Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.11822093597646147,0.0
1,0.06001113873496039,0.1177527547715838,0.03980157664227869
2,0.03004281286879604,0.11746416258730293,0.027437287830466724
3,0.037420247804633926,0.1172169701535927,0.02231551971478887
4,0.034943160095596025,0.11675906740563162,0.018602536129438005
5,0.00636660720312827,0.11592210237561118,0.016474875664853988
6,0.00636660720312827,0.11455979761800987,0.01850648358371891
7,0.02932064892215818,0.11344053201257853,0.03254544461137501
8,0.02932064892215818,0.11314013364010776,0.03980369391576305
9,0.02932064892215818,0.11274076248782008,0.05308037986737449
10,0.0802553250176394,0.11259969785227822,0.05838137969441724
11,0.0802553250176394,0.11237751429434827,0.0621252363419941
12,0.10220995996727741,0.11202007219775345,0.06227540322716541
13,0.10220995996727741,0.11154321377405187,0.05396292273424477
14,0.10220995996727741,0.11129656688504568,0.042731324652049735
15,0.10220995996727741,0.11115266812887675,0.03264931077057699
16,0.10220995996727741,0.1110902216056168,0.02885569055647079
17,0.10220995996727741,0.11098322294029872,0.024990690681640514
18,0.08879119566692212,0.11079508734229258,0.02008743990430438
19,0.006352148485574583,0.11048012760024802,0.01359525335158877
20,0.004630957976922663,0.11007941629588656,0.005712799762846945
21,0.006352148485574583,0.10980806071857245,0.007482563652528909
22,0.006352148485574583,0.10940175319571449,0.014305978671625284
23,0.006352148485574583,0.1090897146640059,0.020536911196435588
24,0.006352148485574583,0.10875438791906002,0.02383831835924734
25,0.006352148485574583,0.10816141479829265,0.026365549815375016
26,0.017513074913867933,0.10719655365499658,0.028683256792434785
27,0.027388936227408473,0.10610912245476058,0.029922967611139866
28,0.027388936227408473,0.10518818349129226,0.02420596499963991
29,0.021904322566006555,0.10402542729020788,0.006816358510313647
30,0.021904322566006555,0.10381807808748822,0.0020466935641220534
31,0.021904322566006555,0.10353945944916976,-0.006415031188969408
32,0.019394406523377355,0.10302614139153587,-0.010373979327450957
33,0.019394406523377355,0.10211189605896479,-0.011490107656487707
34,0.021904322566006555,0.10080797144165615,-0.006392645272964416
35,0.02617333814421385,0.1003360638802574,0.005098636050747046
36,0.027388936227408473,0.10019398659265487,0.011393294253867894
37,0.027388936227408473,0.09998085380990873,0.018764009666727928
38,0.027388936227408473,0.09969827717291978,0.02569268612415046
39,0.027388936227408473,0.09939259306571964,0.026403602245732308
40,0.027388936227408473,0.09919037431275754,0.020822410513371258
41,0.027388936227408473,0.0991046747895427,0.01372047295697551
42,0.027388936227408473,0.09906452657670525,0.011142026131985044
43,0.027388936227408473,0.09899553854110206,0.008964190887909574
44,0.027388936227408473,0.09887974629074738,0.00791481987731947
45,0.03603229297659048,0.09871451418572602,0.009293246365262707
46,0.00768230938707189,0.09862140263142564,0.014175546259273683
47,0.00768230938707189,0.09857031145020306,0.018723690859112158
48,0.00768230938707189,0.09852823157109826,0.023592577039108057
49,0.00768230938707189,0.09848810794135965,0.026305295651076532
50,0.00768230938707189,0.09842442716027394,0.029059627139758726
51,0.00768230938707189,0.09833494801251769,0.029780545928857906
52,0.00768230938707189,0.09828177712361899,0.02791486026584896
53,0.00768230938707189,0.09826039293999833,0.02523208235364212
54,0.00768230938707189,0.09824644007808259,0.023920963787282604
55,0.00768230938707189,0.09822342762826547,0.02274559886625236
56,0.00768230938707189,0.09818698973136762,0.02230975012468817
57,0.00768230938707189,0.09814474680643924,0.02344342528023594
58,0.00768230938707189,0.09812618766178102,0.025410094372739375
59,0.00768230938707189,0.09811628474422654,0.027291348520605423
60,0.00768230938707189,0.09811067896668854,0.02820836557370968
