Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08981335903118708,0.0
1,0.04123008902372716,0.08614956466113384,-0.05940572826876769
2,0.0457709610544689,0.06089340904034032,-0.0454714065550778
3,0.04472449054245509,0.05097196670999648,-0.07116349742119352
4,0.04472449054245509,0.046511482770929195,-0.048166206442605886
5,0.04472449054245509,0.04261464919739961,-0.03344729836891391
6,0.04472449054245509,0.03820334405103691,-0.024085749215974322
7,0.04472449054245509,0.034504835813121054,-0.023815613670551204
8,0.026887802389205278,0.032560220985377857,-0.0264375728698231
9,0.026887802389205278,0.029992246297655872,-0.028765163940375708
10,0.0323229852715947,0.026056764809511496,-0.032836270723076655
11,0.0323229852715947,0.02271598082898715,-0.038308568707372224
12,0.0323229852715947,0.02088014876300457,-0.03536594109536083
13,0.0323229852715947,0.01819645253242964,-0.027771123408837882
14,0.0323229852715947,0.016517954408247635,-0.021434374266188074
15,0.0323229852715947,0.014957908501000556,-0.01958884897147559
16,0.0323229852715947,0.012365313716373321,-0.021408396923400096
17,0.0323229852715947,0.008738513041261898,-0.030195062624349525
18,0.0323229852715947,0.006238138790401691,-0.04058988035338226
19,0.0323229852715947,0.0034723359417317586,-0.05159074427253718
20,0.0323229852715947,0.001271429049293489,-0.06021247783979117
21,0.0323229852715947,-9.389363741515674e-05,-0.06786191668756239
22,0.0323229852715947,-0.0012850553668565256,-0.07378086512719481
23,0.0323229852715947,-0.002205663157639933,-0.07709115147232092
24,0.0323229852715947,-0.0030354415240779415,-0.07828193483554231
25,0.0323229852715947,-0.0037667431891043332,-0.08044134100466088
26,0.0323229852715947,-0.004634136360768039,-0.08616887537355913
27,0.0323229852715947,-0.00538773269752818,-0.09448174260996911
28,0.0323229852715947,-0.00591682866904778,-0.10206816741338492
29,0.0323229852715947,-0.006383127337831825,-0.10758211468275543
30,0.0323229852715947,-0.006814667438715392,-0.11073537822807955
31,0.0323229852715947,-0.0071754532743911375,-0.110352544146747
32,0.0323229852715947,-0.007516163888159105,-0.10805835729417429
33,0.0323229852715947,-0.007809967409340117,-0.10303730780906312
34,0.0323229852715947,-0.008037149607951662,-0.09854695141896172
35,0.0323229852715947,-0.008241539938393612,-0.09330085081833282
36,0.0323229852715947,-0.008424178294761765,-0.09005730059797837
37,0.0323229852715947,-0.00857235039225382,-0.08693703542315422
38,0.0323229852715947,-0.008695012954930524,-0.08523853257802831
39,0.0323229852715947,-0.008795728763112153,-0.08358091043976144
40,0.0323229852715947,-0.008872753011824061,-0.08308730788304064
41,0.0323229852715947,-0.00894205059690026,-0.08329580957036851
42,0.0323229852715947,-0.009003572958652433,-0.08474305790281329
43,0.0323229852715947,-0.009052329255320148,-0.08679562631560041
44,0.0323229852715947,-0.00908591227099752,-0.0890666192778509
45,0.0323229852715947,-0.009109293114016231,-0.09049234545430758
46,0.0323229852715947,-0.009128755600966564,-0.09131952060383229
47,0.0323229852715947,-0.009148210556831222,-0.09111912539523814
48,0.0323229852715947,-0.009165615979770978,-0.09009990124259855
49,0.030697717770949342,-0.009178813340270632,-0.08828365748653096
50,0.030697717770949342,-0.009188902502074138,-0.08628554995974956
51,0.030697717770949342,-0.00919901198122193,-0.08382331932465306
52,0.030697717770949342,-0.009212117745041139,-0.08046287128515729
53,0.030697717770949342,-0.009228733299993427,-0.07584803622980525
54,0.030697717770949342,-0.009246493779973393,-0.07068133292795899
55,0.031359957871404456,-0.009262938214028014,-0.06595810896921578
56,0.031359957871404456,-0.009278179568509992,-0.06220192697700761
57,0.031359957871404456,-0.009292652447272464,-0.058834289180837905
58,0.031359957871404456,-0.009306499632073098,-0.05509095125981048
59,0.031359957871404456,-0.009319172221089798,-0.051389700330256555
60,0.031359957871404456,-0.009329504640241942,-0.04868786834151009
61,0.031359957871404456,-0.009340076167769449,-0.04772444314325784
62,0.031359957871404456,-0.00935228447726068,-0.04687246679387241
63,0.031359957871404456,-0.009366612569430402,-0.0481413067311469
64,0.031359957871404456,-0.009381224650982659,-0.04796310207059782
65,0.031359957871404456,-0.009396677248629647,-0.04897958201322729
66,0.031359957871404456,-0.009413659169134234,-0.04696454956080884
67,0.031359957871404456,-0.009428007457853813,-0.04674804365836258
68,0.031359957871404456,-0.009436511217275723,-0.04330560561134352
69,0.031359957871404456,-0.009441309459588368,-0.04289963603054384
70,0.031359957871404456,-0.009446397159309908,-0.04130372772186071
71,0.031359957871404456,-0.009454138823523126,-0.03898884073605616
72,0.031359957871404456,-0.009462575343494439,-0.035700560582273076
73,0.031359957871404456,-0.009467535994826609,-0.033564407121006876
74,0.031359957871404456,-0.009470008589615421,-0.03275633559005348
75,0.031359957871404456,-0.009472140873423142,-0.03247652928216562
76,0.031359957871404456,-0.009475574250928953,-0.03215218651062565
