Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.13077814644658375,0.0
1,0.10390758525830658,0.10595180867998617,0.033192652481481774
2,0.06709101328108667,0.07416531211144949,0.022779668780777803
3,0.06709101328108667,0.06942450012529919,0.01459102796527692
4,0.05492281123092486,0.05676166886900628,-0.036037825120530984
5,0.05492281123092486,0.055091219101714085,-0.028367223141578662
6,0.05065129506130547,0.05347139636898244,-0.022621603381859187
7,0.05065129506130547,0.052825022479420385,-0.01965038129109911
8,0.05065129506130547,0.052479689776001745,-0.01805624057958851
9,0.05065129506130547,0.05198762157832767,-0.01578997666663702
10,0.05065129506130547,0.05173640279033893,-0.014975460703149849
11,0.05065129506130547,0.051424013527253676,-0.01604083562548582
12,0.04796416022024918,0.05118891987060594,-0.017989575000750636
13,0.04796416022024918,0.050939300644917404,-0.022156317471551102
14,0.04796416022024918,0.05051696609990883,-0.026551154816855833
15,0.04796416022024918,0.04990938675254347,-0.034012954459476205
16,0.04796416022024918,0.049575181886525835,-0.04141227617232808
17,0.04796416022024918,0.04939134551470859,-0.04676940173718056
18,0.04796416022024918,0.049287417466439366,-0.049629770852746516
19,0.04796416022024918,0.04920121163583736,-0.05081406928921099
20,0.04796416022024918,0.049146938596793886,-0.050603050047202267
21,0.04796416022024918,0.049090480976179296,-0.050528615150099106
22,0.04796416022024918,0.049039698750764596,-0.05204584151097934
23,0.04796416022024918,0.04899489289389684,-0.05580521268610287
24,0.04796416022024918,0.04895964617888846,-0.06114754187647932
25,0.04796416022024918,0.048930382184370715,-0.06698303377114508
26,0.04796416022024918,0.048898356374730126,-0.07364979458431799
27,0.04796416022024918,0.048866418432042036,-0.0803436615654362
28,0.04796416022024918,0.04884311205647605,-0.0851139549552872
29,0.04796416022024918,0.04881917153748468,-0.08904734517038407
30,0.04796416022024918,0.048783261524413625,-0.09402770273503808
31,0.04796416022024918,0.04874763175735704,-0.0987857568788813
32,0.04782177056243065,0.048721152028881984,-0.10281783067189357
33,0.04782177056243065,0.04869956115652324,-0.10733359944697832
34,0.04782177056243065,0.048676506799825284,-0.11394981991060066
35,0.04782177056243065,0.04864689395782303,-0.12445931421620532
