Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.12116166636810696,0.0
1,0.06001113873496039,0.12069250254965,0.03980157664227869
2,0.03004281286879604,0.12040729806723989,0.026313414309582735
3,0.037420247804633926,0.12020675058444479,0.02061370459562195
4,0.034943160095596025,0.11983535440212437,0.01473176305011004
5,0.00636660720312827,0.11916274250499573,0.007678349113711093
6,0.005323304265358279,0.11808443574099958,-0.0005214135492608756
7,0.07070424373900341,0.11711078958040731,-0.002508997984467183
8,0.07490946891167936,0.11662374926072668,0.007671682290492172
9,0.08730774970593415,0.11621977050274654,0.02765881485164011
10,0.08503011224535187,0.1161718043964323,0.029203937799167034
11,0.08503011224535187,0.11576409599745006,0.036128771165742556
12,0.08503011224535187,0.11512174447326293,0.04240121718655558
13,0.09816825370567922,0.11436424365424332,0.04250385648743249
14,0.005886481965936153,0.1137459403177413,0.032667613320412875
15,0.009383404081033884,0.11329667858431731,0.015067426130991667
16,0.009383404081033884,0.11318938425433885,0.014961708648642925
17,0.005886481965936153,0.1129895836459069,0.014316102447001558
18,0.005886481965936153,0.11262482515437362,0.013650104719569752
19,0.005886481965936153,0.11200991189677649,0.013495667756177707
20,0.004262660283284637,0.11129484386994921,0.015763194438186977
21,0.026413385101219985,0.11109307128732492,0.018042836499734382
22,0.03603229297659048,0.11086723705481971,0.023066111872257898
23,0.03603229297659048,0.11079895400254537,0.02471498934079879
24,0.03603229297659048,0.11067662952989482,0.026858411900209496
25,0.03603229297659048,0.11046224893523657,0.029760543349031127
26,0.03603229297659048,0.11012910763896658,0.03352111016577178
27,0.0321107338592202,0.10984318488567947,0.034662602079471895
28,0.003993450710183786,0.10969526529686736,0.030395871228202344
29,0.003993450710183786,0.10959565991519282,0.02403195435015025
30,0.003993450710183786,0.1095725457665107,0.02327300364715716
31,0.003993450710183786,0.1095284245209982,0.02272873466803193
32,0.0069153027291372,0.1094447567992213,0.02225239635400334
33,0.009669020181130701,0.10929199642201233,0.021928988323886657
34,0.01528699087997701,0.1090470119914841,0.022254728441261168
35,0.01528699087997701,0.1088691710147847,0.024736360366357908
36,0.01528699087997701,0.10882861173807015,0.026732729180635094
37,0.01528699087997701,0.10878430662070045,0.0297864981568415
38,0.01528699087997701,0.10877501588815594,0.030150595603745084
39,0.01528699087997701,0.1087578569421649,0.030581510183382763
40,0.01528699087997701,0.10872619533989727,0.03128965038078722
41,0.011039396791525128,0.10866968498626263,0.032545461034763634
42,0.011039396791525128,0.10857844861803517,0.03486662784313694
43,0.00768230938707189,0.10848545242628312,0.038371728146541134
44,0.00768230938707189,0.10845136287077925,0.039206874186233934
45,0.00768230938707189,0.10842418492811638,0.039159922363895365
46,0.00768230938707189,0.10841780657946316,0.03871687988614607
47,0.00768230938707189,0.10841086537640837,0.03823882734378713
48,0.011039396791525128,0.10839923438090876,0.03772240578883481
49,0.011039396791525128,0.1083794656604241,0.03716802234865317
50,0.011039396791525128,0.1083482795752916,0.03659162451679585
51,0.011039396791525128,0.10831761573475887,0.03638855937688035
52,0.011039396791525128,0.10830667369845408,0.03689645678888281
53,0.008100051837726779,0.10830047600813567,0.03759233907245552
54,0.008100051837726779,0.1082975736153294,0.037848796788114994
55,0.008100051837726779,0.1082924762721124,0.03804521722528529
56,0.00517332902186838,0.10828347776783015,0.03817355086254353
57,0.00517332902186838,0.10826832729495983,0.038171335488071716
58,0.00517332902186838,0.10824707042127328,0.037843630983108875
59,0.008100051837726779,0.108235928683456,0.03737264139678221
60,0.008100051837726779,0.10823003928001752,0.03695057666663806
61,0.008100051837726779,0.1082272708923229,0.03668204841236786
62,0.008100051837726779,0.1082250188540322,0.036517388487025404
63,0.008100051837726779,0.10822110850427685,0.03636227786004284
64,0.008100051837726779,0.10821418462317794,0.036234550846189914
65,0.008100051837726779,0.10820222697315707,0.036186760709752123
66,0.008100051837726779,0.10818366944568271,0.03638070448504267
67,0.008100051837726779,0.10816771685896051,0.03705071128811526
68,0.008100051837726779,0.10816150351807238,0.037646785631185044
69,0.008100051837726779,0.10815752671180266,0.038180087480618914
70,0.008100051837726779,0.10815577681495653,0.03832363717867319
71,0.008100051837726779,0.10815280272340844,0.03844770903922752
72,0.008100051837726779,0.1081475608564027,0.03860318984293102
73,0.008100051837726779,0.10813833472689448,0.03884073632660693
74,0.008100051837726779,0.10812296782695899,0.03923228592159655
75,0.008100051837726779,0.10810264534399404,0.039881700360871394
76,0.008100051837726779,0.1080935523367217,0.04004535721003987
77,0.008100051837726779,0.10808722449315199,0.03991742229093384
78,0.008100051837726779,0.10808558028452712,0.039786454888883306
