Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.1251788003322705,0.0
1,0.1158515365150326,0.12310651834862563,0.09301349239029168
2,0.09106430292419986,0.12206983502528222,0.059701681571109645
3,0.09106430292419986,0.12167580716854226,0.05241416134495897
4,0.09106430292419986,0.12095206872603315,0.04716274265349457
5,0.026594357078705447,0.11973035657422401,0.04418658587403864
6,0.09357994287472923,0.11824913839175813,0.051234586744972846
7,0.006861268065193744,0.11785659639084498,0.06304595658542647
8,0.006861268065193744,0.11773858126111082,0.07252005319662556
9,0.006861268065193744,0.11769758092525834,0.07438355818317906
10,0.006861268065193744,0.11762160641800108,0.07623837457920532
11,0.005083805619624653,0.11748478334121737,0.07860850130085807
12,0.005083805619624653,0.11725184195347131,0.08178887959763799
13,0.05473279868201437,0.11690164469623891,0.08529793290493613
14,0.04316260785885014,0.11656625893450677,0.08439916426591887
15,0.04316260785885014,0.11626708580283897,0.07654140198460568
16,0.04316260785885014,0.11608410696384411,0.06528768949255341
17,0.004989705439591844,0.11603774979771697,0.06172614034642537
18,0.003471616862296483,0.11598666100387724,0.059188620298056785
19,0.004664258223786836,0.1159128510749669,0.05689180162849753
20,0.011454251709047878,0.11579027013637382,0.05411299140545153
21,0.011454251709047878,0.1156046530340032,0.05044332226341333
22,0.00839261551531187,0.11547279047444173,0.04823171053799785
23,0.00839261551531187,0.11542682955156915,0.0490008182955307
24,0.00839261551531187,0.11538366996257214,0.05072034376229822
25,0.00839261551531187,0.11534209896934008,0.0519372853549884
26,0.00839261551531187,0.11527076694173254,0.052896048658075366
27,0.011456039818375258,0.11514996835388837,0.053481001964073085
28,0.011456039818375258,0.11497657945844232,0.053231160644156526
29,0.00690428735431013,0.1148831314846347,0.05226198632396947
30,0.00690428735431013,0.11484658315798568,0.05256419860548369
31,0.007036478614872424,0.11482358881673302,0.05311502189688573
32,0.007036478614872424,0.11480663004199661,0.05315922538412253
33,0.007036478614872424,0.1147775428206009,0.053108246924186184
34,0.007036478614872424,0.11472621748210615,0.05303238699986941
35,0.007036478614872424,0.1146365114471157,0.05292586379118082
36,0.007036478614872424,0.11448900647566786,0.05274978509811986
37,0.011711495799162865,0.11428283913488309,0.052143045216870715
38,0.016089836546892063,0.11412554657541467,0.0504786849744892
39,0.016089836546892063,0.11398430366385201,0.048064724893856395
40,0.02998042020710998,0.11394333292915544,0.04706365169725923
41,0.03167683671201266,0.11392507432844354,0.04744112220726973
42,0.03167683671201266,0.11389923807669937,0.04690568609863269
43,0.03167683671201266,0.1138555851950622,0.046285838281248166
44,0.03167683671201266,0.1137792134851434,0.0454212578578624
45,0.03167683671201266,0.11364920686405458,0.04438177876214845
46,0.03167683671201266,0.11346008973256308,0.043402886823285323
47,0.03167683671201266,0.11333044883756098,0.043532513427432105
48,0.03167683671201266,0.1132572333164244,0.04412360647031199
49,0.016089836546892063,0.11321295190313982,0.04494557668754243
50,0.016089836546892063,0.11320189978604654,0.04547961809946351
51,0.016089836546892063,0.11319194757219878,0.04594963350495179
52,0.03167683671201266,0.1131747363122524,0.046358902636852314
53,0.03167683671201266,0.11314420555267175,0.04660139810227384
54,0.03167683671201266,0.11309114611142307,0.04647399228590373
55,0.03167683671201266,0.11300810175651116,0.04541267917198337
56,0.03167683671201266,0.11293531655871931,0.0427620651312494
