Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.22844124047880668,0.0
1,0.01684220116036972,0.12579501420500178,0.11944620945223659
2,0.009200861530451163,0.11846840631766498,0.13477557735321646
3,0.016572939212195777,0.10701782851117778,0.17272330731483637
4,0.012369213420999869,0.10237724731179108,0.22118518930379993
5,0.023065380909594032,0.09778876673772376,0.22358313094912746
6,0.04742043862844471,0.09212916676429571,0.24409748918595928
7,0.05473279868201437,0.09019928137294421,0.26636430807904893
8,0.02819622234412678,0.08836563269671954,0.3184705468250058
9,0.05473279868201437,0.08691726729499119,0.36826122310942727
10,0.05473279868201437,0.08578020303575376,0.40572553621808505
11,0.05473279868201437,0.0852336011001318,0.42710857845467576
12,0.05473279868201437,0.08485296786296732,0.44525321441044347
13,0.05473279868201437,0.08446074110531376,0.463744918014233
14,0.05473279868201437,0.08428245234683306,0.4736844765724113
15,0.05473279868201437,0.08415319086031645,0.47827246208933394
16,0.05473279868201437,0.08407023799103187,0.489737102399222
17,0.05473279868201437,0.08401926492591057,0.4979600688275601
18,0.05473279868201437,0.08400175495557068,0.5023010612582611
19,0.05473279868201437,0.08399431443613231,0.5030057228207172
20,0.05473279868201437,0.08398752245095165,0.5037182164044727
21,0.05473279868201437,0.08398120219864535,0.5048669535475399
22,0.05473279868201437,0.08397700378403482,0.5061360929062283
23,0.05473279868201437,0.08397403082882247,0.5071508324377784
24,0.05473279868201437,0.08397121509793447,0.507983033753759
25,0.05473279868201437,0.08396812556738413,0.5085495105931581
26,0.05473279868201437,0.08396494130005124,0.508709060545917
27,0.05473279868201437,0.0839618520057409,0.5084250268773375
28,0.05473279868201437,0.08395891168870033,0.5078640267407812
29,0.05473279868201437,0.08395598337254163,0.5072510218241317
30,0.05473279868201437,0.08395276250130276,0.5068216448134371
31,0.05473279868201437,0.08394864737286648,0.5067294126705252
32,0.05473279868201437,0.08394210343715462,0.5071044104423544
33,0.05473279868201437,0.08393076833256699,0.507967860190906
34,0.05473279868201437,0.08391339308210818,0.5091200851725363
35,0.05473279868201437,0.0838994990095106,0.508735165999116
36,0.05473279868201437,0.08388646236731225,0.507801600106784
37,0.05473279868201437,0.08387920916470003,0.5095725145922593
38,0.05473279868201437,0.08387543542016332,0.5083963130379471
39,0.05473279868201437,0.08387430332455395,0.5079254863890863
40,0.05473279868201437,0.0838729121036219,0.5074509201536799
41,0.05473279868201437,0.08387156703205467,0.5077017418706548
42,0.05473279868201437,0.0838695745520528,0.5086367186505228
43,0.05473279868201437,0.08386756677924777,0.5101739742433548
44,0.05473279868201437,0.08386535430827512,0.5115843260396807
45,0.05473279868201437,0.08386194698973502,0.51311616745936
46,0.05473279868201437,0.08385676001444843,0.5139870635736613
47,0.05473279868201437,0.08385046870265019,0.5136321210709204
48,0.05473279868201437,0.08384624814184037,0.5114006833218301
49,0.05473279868201437,0.08384430859054741,0.5104925726569622
50,0.05473279868201437,0.08384253466303518,0.5097815057785693
51,0.05473279868201437,0.08384052531646567,0.5092540675945245
52,0.05473279868201437,0.08383869317987881,0.5091976225574917
53,0.05473279868201437,0.08383578198761109,0.5094649800970772
54,0.05473279868201437,0.08383279743992747,0.5102723582816584
55,0.05473279868201437,0.08383199508739828,0.5104468392224045
56,0.05473279868201437,0.083831544185914,0.5104080157833727
57,0.05473279868201437,0.08383119096518038,0.5101564171357984
58,0.05473279868201437,0.08383084068259956,0.5096554259921906
59,0.05473279868201437,0.08383031542337724,0.508797013843939
60,0.05473279868201437,0.083829836038483,0.507849055308939
61,0.05473279868201437,0.0838292893968389,0.5072155742790333
62,0.05473279868201437,0.08382844423606187,0.5067508766579709
63,0.05473279868201437,0.08382748146766575,0.5068954074941275
64,0.05473279868201437,0.0838268955589079,0.5075208854663698
65,0.05473279868201437,0.08382654724390387,0.5082353135663676
66,0.05473279868201437,0.08382634113982992,0.5085650177856635
67,0.05473279868201437,0.08382617104100229,0.5086878807624435
68,0.05473279868201437,0.08382604523706624,0.5085721874648509
69,0.05473279868201437,0.08382591789794888,0.5084553990028154
70,0.05473279868201437,0.08382574250045326,0.5083577069674601
71,0.05473279868201437,0.08382546325771788,0.5084392220150649
72,0.05473279868201437,0.08382503154096543,0.5087455934934567
73,0.05473279868201437,0.08382450094450347,0.5093705332205127
74,0.05473279868201437,0.08382406666099698,0.5098698131343857
75,0.05473279868201437,0.08382362589343512,0.5101975151657846
76,0.05473279868201437,0.08382313285752933,0.5101639497558892
77,0.05473279868201437,0.08382238860528882,0.5098251270518268
78,0.05473279868201437,0.08382148449009695,0.5090400632220944
79,0.05473279868201437,0.08382091132322142,0.5084836074909351
80,0.05473279868201437,0.08382059498269086,0.50807143050524
81,0.05473279868201437,0.08382043060263379,0.5083251268245222
82,0.05473279868201437,0.08382037176827671,0.5086132964097061
83,0.05473279868201437,0.08382032661878151,0.5088188847832006
84,0.05473279868201437,0.08382028305312347,0.5088916219138051
85,0.05473279868201437,0.0838202110670488,0.5089066265627938
86,0.05473279868201437,0.0838200875156152,0.5088629323159326
87,0.05473279868201437,0.08381987222933454,0.508811869951283
88,0.05473279868201437,0.08381950436709601,0.5087008695127837
89,0.05473279868201437,0.08381895014485002,0.5086405714986901
90,0.05473279868201437,0.08381850623545505,0.5083704445849372
91,0.05473279868201437,0.0838179758559566,0.5084602522530998
92,0.05473279868201437,0.08381755698453054,0.5086324654889882
93,0.05473279868201437,0.08381713743670385,0.5086971035183746
94,0.05473279868201437,0.08381689439740393,0.5086678517558209
95,0.05473279868201437,0.08381657889938804,0.5085767752175636
96,0.05473279868201437,0.08381628284329481,0.5085286508620009
97,0.05473279868201437,0.08381609358264658,0.5085302376006323
98,0.05473279868201437,0.08381579240934535,0.5086695340867458
99,0.05473279868201437,0.08381534324723762,0.5088385358904844
100,0.05473279868201437,0.08381489183922722,0.5089342793378019
101,0.05473279868201437,0.08381456770133996,0.5088110410646728
102,0.05473279868201437,0.0838144153912816,0.5087151424035856
103,0.05473279868201437,0.08381429734019753,0.5086061464679267
104,0.05473279868201437,0.08381419898698861,0.5085701195873882
105,0.05473279868201437,0.08381413531760666,0.5086947322494836
106,0.05473279868201437,0.083814076324113,0.5088276823281469
107,0.05473279868201437,0.08381399618006613,0.508976795978884
108,0.05473279868201437,0.08381386164368984,0.5091084080315034
109,0.05473279868201437,0.08381363733244009,0.5091991394951753
