Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.16464819892127378,0.0
1,0.04011310547835914,0.137302732656677,0.01281833107008384
2,0.034943160095596025,0.1236447146453812,0.008024098388947931
3,0.005323304265358279,0.1158970139732765,0.026198777154188523
4,0.005323304265358279,0.10466589440093271,0.043087889463771054
5,0.006846884472339465,0.10120530551906591,0.05209647640455948
6,0.005097285763690533,0.09580395563609755,0.056547864363406315
7,0.0050263568139675115,0.08257581697730253,0.0798278973750864
8,0.0050263568139675115,0.0791315877969225,0.0848150105695035
9,0.0056982729757263754,0.07792426326761427,0.0877120273156574
10,0.005684735448273975,0.07630406581518509,0.08825919641793774
11,0.005423768936369474,0.07539259416678684,0.08044766152061633
12,0.005423768936369474,0.07493213512752124,0.07713234041811005
13,0.005955744109377823,0.07437147575787986,0.07152996838537463
14,0.0061410566533555986,0.07409224015005035,0.07041778023874667
15,0.0061410566533555986,0.07386755445832,0.069377590500568
16,0.0061410566533555986,0.07379485079214153,0.06828675201498571
17,0.005955744109377823,0.07368067532689283,0.06493793054626479
18,0.005955744109377823,0.07351932841152664,0.056391326214160084
19,0.005254202840671244,0.07282505284958952,0.01538071789302524
20,0.006059724559737513,0.07270105150552023,0.007410302344634903
21,0.007451087530836549,0.0724872178420517,-0.0018000689848088128
22,0.007451087530836549,0.07214742415098466,-0.012362235127789964
23,0.007451087530836549,0.07155446948027178,-0.02063124258485115
24,0.00575215945584628,0.07050603658689955,-0.02869935359213563
25,0.008878291519900525,0.0690132822506876,-0.03587516891923814
26,0.009071705420933435,0.06799845791901918,-0.034774414833716086
27,0.009335723551895672,0.06729910001544248,-0.04137896869190996
28,0.00602981584643813,0.0660363585322431,-0.03781573195104042
29,0.005780046395121855,0.06362175078558643,-0.03419638209940274
30,0.005780046395121855,0.06214144656707167,-0.0314879424999827
31,0.005323304265358279,0.06187096542927575,-0.02356113982858387
32,0.005955744109377823,0.061421125398261875,-0.02411974969588582
33,0.006535112441863799,0.06099907692618707,-0.024811515728384997
34,0.005487230745615973,0.06090190546293366,-0.023985541368747452
35,0.005955744109377823,0.0607582870306722,-0.022586552183832112
36,0.00740901475634348,0.06064981243262032,-0.02228293313303092
37,0.0061201918220613735,0.060570468549133345,-0.022974934877163348
38,0.0061201918220613735,0.060485514556067224,-0.025885711177528137
39,0.0061201918220613735,0.06042216848036914,-0.030856785831382474
40,0.007685413296315972,0.060358762871520054,-0.039262660670693096
41,0.007685413296315972,0.06032307436529983,-0.04830321329232068
42,0.00740901475634348,0.06031520488659885,-0.05001125053074333
43,0.007685413296315972,0.06030716822179736,-0.05258265453904846
44,0.007685413296315972,0.060297843417838275,-0.05395101492264017
45,0.007685413296315972,0.06028328672014536,-0.056172172395847486
46,0.0061410566533555986,0.060261728952498046,-0.059912667270799976
47,0.007685413296315972,0.060236087378942135,-0.06522901323220917
48,0.007685413296315972,0.0602117177889655,-0.07218446404078167
49,0.007685413296315972,0.06020253598390748,-0.07510563406235442
50,0.007685413296315972,0.06019599523599324,-0.0778127867210536
51,0.007685413296315972,0.06018861663213539,-0.08080716865804614
52,0.007685413296315972,0.06018190182418813,-0.08428041839312964
53,0.00740901475634348,0.06017620729973643,-0.08654396741447311
54,0.00740901475634348,0.06017313259908472,-0.08992549672286589
55,0.00740901475634348,0.06017055637657302,-0.09128342401287327
56,0.00740901475634348,0.06016637511234646,-0.0952049171838353
57,0.00740901475634348,0.060159661512427874,-0.10313316590076416
58,0.00740901475634348,0.060150457891860465,-0.11771637441656875
59,0.00740901475634348,0.06014195013499389,-0.12802736272321
60,0.009814061160784787,0.060130876938346615,-0.14966212807876086
61,0.007709638620950632,0.06011952299882396,-0.16732670726617765
62,0.009343991824432006,0.060111903163180186,-0.1842499932164543
63,0.00740901475634348,0.06010289482917881,-0.2112061920879631
64,0.00740901475634348,0.06009507139863229,-0.23445386661491735
65,0.007685413296315972,0.06008675279663683,-0.2675510887248444
66,0.00740901475634348,0.060084465628581774,-0.28756904756922025
67,0.007685413296315972,0.06008074503390497,-0.3036359885560876
68,0.009814061160784787,0.0600751846812715,-0.3328654296607313
69,0.009814061160784787,0.06006921385997578,-0.36949281064272865
70,0.007685413296315972,0.06006639187733862,-0.3872790316462124
71,0.009814061160784787,0.06006370895506809,-0.3946705042199094
72,0.009814061160784787,0.060062216509930426,-0.4271503910010382
73,0.009814061160784787,0.06006018040377548,-0.41808249059833613
74,0.009814061160784787,0.060058911152775785,-0.4185392821526324
75,0.009814061160784787,0.06005773550182347,-0.4166127929974501
76,0.009343991824432006,0.06005576221122577,-0.4132538379614683
77,0.009343991824432006,0.060052629684167316,-0.4033629996237953
78,0.009343991824432006,0.060049285419783965,-0.38384968075133874
79,0.009343991824432006,0.0600478741849792,-0.3761750985360723
80,0.009814061160784787,0.06004657127541238,-0.36316358367265883
81,0.009814061160784787,0.060045905379391695,-0.36003571361393
82,0.007685413296315972,0.060045359618742127,-0.35201448475529146
83,0.007685413296315972,0.06004502112064572,-0.35295009430636665
84,0.007685413296315972,0.06004473414418864,-0.3516637073396028
85,0.007685413296315972,0.060044269231417355,-0.3517980027505472
86,0.007685413296315972,0.06004350960477812,-0.3535874667694037
87,0.00740901475634348,0.06004230625946024,-0.35830292025590194
88,0.009814061160784787,0.06004070451509704,-0.368804382896028
89,0.009814061160784787,0.06003962943284532,-0.37743180169411905
90,0.009814061160784787,0.06003885877293429,-0.3884751401823989
91,0.009814061160784787,0.06003855457101048,-0.3965129443157325
92,0.009814061160784787,0.0600384335798508,-0.404677483572867
93,0.009814061160784787,0.06003834974985242,-0.40533110409479306
94,0.009814061160784787,0.06003825385850124,-0.4074399418262007
95,0.007685413296315972,0.0600381484717148,-0.40796142603815794
96,0.007685413296315972,0.06003796736419351,-0.40980253642128417
97,0.007685413296315972,0.06003766164958276,-0.4124866530124534
98,0.007685413296315972,0.06003720335308563,-0.4169003378843609
99,0.007685413296315972,0.0600368314989166,-0.41922948476810645
100,0.009814061160784787,0.0600366221761674,-0.42316215641074023
101,0.009814061160784787,0.06003648718989154,-0.41837124353989485
102,0.009814061160784787,0.06003631245852818,-0.4186954164355661
103,0.009814061160784787,0.06003616852448644,-0.41502955473461467
104,0.009814061160784787,0.060036051306707514,-0.4090070170082452
105,0.009814061160784787,0.060035960437864314,-0.4054551732959218
106,0.009814061160784787,0.060035813963375595,-0.40203478417841565
107,0.007685413296315972,0.06003557432829949,-0.39884911011476276
108,0.007685413296315972,0.06003517775612513,-0.39649784459869003
109,0.007685413296315972,0.06003454555578366,-0.3965548665653504
110,0.007685413296315972,0.06003374284724953,-0.4034121926709165
111,0.009814061160784787,0.06003336842051023,-0.4116480941520758
112,0.009814061160784787,0.06003321115081546,-0.4143694476015379
113,0.009814061160784787,0.06003319078011041,-0.41733241338342947
114,0.009814061160784787,0.060033158726860214,-0.41770347886888737
115,0.009814061160784787,0.06003313910384612,-0.4178771754580261
116,0.009814061160784787,0.0600331358466436,-0.41881385995990583
117,0.009814061160784787,0.06003313022317443,-0.41960195674700584
118,0.009814061160784787,0.060033120411294785,-0.42053810039510836
