Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.15346133371583476,0.0
1,0.04011310547835914,0.13965630722438246,0.013046159006744761
2,0.034943160095596025,0.12243636899248811,0.0009613927626997264
3,0.041405241737290856,0.1142362766940425,0.000388987216361443
4,0.012839879510615783,0.10355995727981238,0.005934297810826656
5,0.01608742084214614,0.09087396354064799,0.006056243201116886
6,0.007989040960492305,0.08674189022241086,0.008994075960236384
7,0.0056982729757263754,0.08052797740360401,0.00850986339884279
8,0.00636660720312827,0.07728886450674385,0.0029867292121972264
9,0.00636660720312827,0.07555651581713425,-0.004973544435583067
10,0.004997646304256697,0.07470965158402641,-0.02879591556090824
11,0.005876576031540491,0.07413702665191495,-0.02921912683321204
12,0.005955744109377823,0.0738011241891773,-0.03936886671641189
13,0.0061410566533555986,0.07321444850726827,-0.0668916776969234
14,0.0061410566533555986,0.07222739785650709,-0.12365583300701036
15,0.0061410566533555986,0.0717239256782599,-0.16067419897087554
16,0.0061410566533555986,0.07124900003640808,-0.19773678733429845
17,0.0061410566533555986,0.07040227149028688,-0.19246509628781217
18,0.0061410566533555986,0.06907550265461179,-0.18921736895104257
19,0.0061410566533555986,0.06774335629131743,-0.16321062062653616
20,0.007869959681540447,0.06729191145381584,-0.15939309433674376
21,0.007869959681540447,0.06682479502043298,-0.14279199864733047
22,0.007869959681540447,0.06662310993691685,-0.14368733403446035
23,0.007869959681540447,0.06633382790050774,-0.1435960205020342
24,0.007869959681540447,0.06480424971739451,-0.14137366606775337
25,0.005462069092757879,0.06435738838540991,-0.140407124351462
26,0.005462069092757879,0.06374341296928351,-0.14132116148386814
27,0.007869959681540447,0.06294240461986288,-0.14437301289182758
28,0.009814061160784787,0.06223960395696989,-0.14506013807147297
29,0.009814061160784787,0.061694692154022804,-0.15206279140265871
30,0.009814061160784787,0.06151537470779556,-0.15885974483219323
31,0.009814061160784787,0.06140465526942554,-0.1674758290797611
32,0.009814061160784787,0.061259193927512334,-0.18202120559892895
33,0.009814061160784787,0.06106297380985176,-0.20320301897400062
34,0.009814061160784787,0.06078795425366365,-0.23227355636878894
35,0.009814061160784787,0.060468352858559914,-0.26336881431004944
36,0.009814061160784787,0.06027408593919077,-0.2741830403628894
37,0.009814061160784787,0.06019035932485795,-0.2726891591838544
38,0.009814061160784787,0.06007083316457855,-0.28815182803947553
39,0.009814061160784787,0.059905917145097964,-0.3158633416514448
40,0.009814061160784787,0.059659239089178674,-0.3796019399545214
41,0.009814061160784787,0.0592827960732744,-0.47014012039707537
42,0.009814061160784787,0.05878820011844442,-0.617842111597056
43,0.009814061160784787,0.05841150148109487,-0.7250233182657522
44,0.009814061160784787,0.058003651538470084,-0.8186293092360477
45,0.009814061160784787,0.057479011405604956,-0.8122103318281286
46,0.009814061160784787,0.05707686925690156,-0.8510716682727895
47,0.009814061160784787,0.056832772786080836,-0.9360089765120932
48,0.009814061160784787,0.056618640061674795,-0.8936201367230296
49,0.009814061160784787,0.05646498977709137,-0.9154518347178809
50,0.009814061160784787,0.05637261094379952,-0.9387704532003578
51,0.009814061160784787,0.056270767853109,-0.9568430973518653
52,0.009814061160784787,0.056120832939997485,-0.9705839182713752
53,0.009814061160784787,0.0559871703407866,-0.9834289788510077
54,0.009814061160784787,0.05588550738874789,-0.9812867590491783
55,0.009814061160784787,0.055764353908487156,-0.9875453018409205
56,0.009814061160784787,0.055654671636858624,-0.987367023114899
57,0.009814061160784787,0.05557073523812057,-1.006004582864826
58,0.009814061160784787,0.05550931398377043,-1.0150801342470732
59,0.009814061160784787,0.05545884618059148,-1.029394579835238
60,0.009814061160784787,0.05540747470368217,-1.0367032282706277
61,0.009814061160784787,0.055369924476357336,-1.0394659084167817
62,0.009814061160784787,0.05534611329453351,-1.0310433664742489
63,0.009814061160784787,0.055331262621141075,-1.0283176659767321
64,0.009814061160784787,0.05531970323027254,-1.027195883295563
65,0.009814061160784787,0.055307468266641686,-1.030683519355152
66,0.009814061160784787,0.055289158336758217,-1.0398723168841155
67,0.009814061160784787,0.055270071276438404,-1.0525863338661932
68,0.009814061160784787,0.05525451610293801,-1.0609989773526745
69,0.009814061160784787,0.055240350204432444,-1.0633704642758068
70,0.009814061160784787,0.05522950802787563,-1.0590637983990048
71,0.009814061160784787,0.05522176680181285,-1.0527348129695167
72,0.009814061160784787,0.055215611826851016,-1.0468072750995725
73,0.009814061160784787,0.05521073331984325,-1.043608435099839
74,0.009814061160784787,0.05520599350940612,-1.0423239614258906
75,0.009814061160784787,0.05520188848466335,-1.0430071657268432
76,0.009814061160784787,0.055199044120611565,-1.0439734241737746
77,0.009814061160784787,0.05519713855252516,-1.0447243719957897
78,0.009814061160784787,0.05519543826517469,-1.0440856589886187
79,0.009814061160784787,0.05519312611946046,-1.043296209701917
80,0.009814061160784787,0.05519002833205864,-1.0406724133408067
81,0.009814061160784787,0.05518672813525785,-1.0394014965411567
82,0.009814061160784787,0.05518409352411923,-1.0390183740277887
83,0.009814061160784787,0.055181920178158976,-1.0402465120063953
84,0.009814061160784787,0.0551797376772604,-1.0421120470106908
85,0.009814061160784787,0.05517807666735952,-1.0430109432158436
86,0.009814061160784787,0.05517725257232064,-1.042664293660693
87,0.009814061160784787,0.0551768782494961,-1.041573685780033
88,0.009814061160784787,0.05517650511555366,-1.040601117138341
89,0.009814061160784787,0.055175901076261365,-1.0392727602104088
90,0.009814061160784787,0.05517495557661759,-1.0381227653075975
91,0.009814061160784787,0.05517373285201462,-1.0374402065614512
92,0.009814061160784787,0.055172683174921015,-1.0381906549146684
93,0.009814061160784787,0.055171504251568686,-1.0397663554509977
94,0.009814061160784787,0.055170410300906754,-1.0414171345716452
95,0.009814061160784787,0.055169341053543534,-1.042355743180801
96,0.009814061160784787,0.05516852147841152,-1.0421816161999862
97,0.009814061160784787,0.0551679567195113,-1.0412935747485557
98,0.009814061160784787,0.055167422374840965,-1.0403874290483508
99,0.009814061160784787,0.05516662841727503,-1.0395413734151857
100,0.009814061160784787,0.05516569948194024,-1.0394825066925675
101,0.009814061160784787,0.055165039420520694,-1.040507192491086
102,0.009814061160784787,0.055164771609172596,-1.0416320361483347
103,0.009814061160784787,0.055164661620689594,-1.0422205948825525
104,0.009814061160784787,0.05516453984177649,-1.042675537391974
105,0.009814061160784787,0.05516434525581192,-1.0430862409259116
106,0.009814061160784787,0.0551640437401042,-1.0434358482485022
107,0.009814061160784787,0.05516368823217464,-1.043581266755179
108,0.009814061160784787,0.05516348868175647,-1.043474563365566
109,0.009814061160784787,0.05516341661029719,-1.0433593267233672
110,0.009814061160784787,0.055163402719631695,-1.0433775748341938
111,0.009814061160784787,0.055163395471207015,-1.043419207042249
112,0.009814061160784787,0.05516338377269773,-1.0434981160026162
113,0.009814061160784787,0.05516336508311525,-1.0435791414488773
114,0.009814061160784787,0.05516333991630867,-1.0436085623356581
115,0.009814061160784787,0.05516332739163425,-1.0435138399694546
116,0.009814061160784787,0.05516332226995014,-1.0433846546818897
