Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.09852705880157311,0.0
1,0.04011310547835914,0.09118018110478071,0.05131795972985038
2,0.041405241737290856,0.051762239067082425,0.14555953965122806
3,0.041405241737290856,0.04301057044113178,0.17812843689383878
4,0.041405241737290856,0.0355507256903888,0.23942183749237905
5,0.041405241737290856,0.03258125057068808,0.2785382839373139
6,0.008831445200326303,0.027370552407879046,0.35163205365125094
7,0.008831445200326303,0.02588282542347055,0.38917760755037273
8,0.008831445200326303,0.024112505172217014,0.3862002149052921
9,0.00636660720312827,0.022140255324730126,0.36393593873486046
10,0.00636660720312827,0.021650480736179534,0.3458376442650722
11,0.00636660720312827,0.02123508255889952,0.3246837492942507
12,0.00636660720312827,0.020720674184529973,0.2950308778518461
13,0.00636660720312827,0.020266579433211928,0.26567929674772056
14,0.00636660720312827,0.01999507041756643,0.25346981348442726
15,0.00636660720312827,0.01972233594702187,0.24578167192676859
16,0.00636660720312827,0.019492036517682547,0.23466038983103954
17,0.00636660720312827,0.01929823181724432,0.21744823160140878
18,0.00636660720312827,0.019197118046334824,0.2040948949069274
19,0.00636660720312827,0.019137273839181436,0.19387040041503026
20,0.00636660720312827,0.019053560235241733,0.17799000135749446
21,0.00636660720312827,0.018967936735839096,0.16024443022142554
22,0.00636660720312827,0.01891341653631916,0.14833085410429792
23,0.00636660720312827,0.018882906604163013,0.14299864106748916
24,0.00636660720312827,0.01884845028044347,0.13731408740533035
25,0.00636660720312827,0.0188072556168579,0.1283547445217585
26,0.00636660720312827,0.018771427065115493,0.1162924765077439
27,0.00636660720312827,0.018749437593593415,0.10513289032742092
28,0.00636660720312827,0.01873667639196736,0.09758402230925228
29,0.00636660720312827,0.018726620983471793,0.09219731153216117
30,0.00636660720312827,0.018718133305681072,0.08868123545400933
31,0.00636660720312827,0.018709386626171037,0.08590176520929176
32,0.00636660720312827,0.018697257349353874,0.0823138165521487
33,0.00636660720312827,0.018681113911346164,0.07714413110468167
34,0.00636660720312827,0.0186655169434576,0.07138431789404356
35,0.00636660720312827,0.01865533843511263,0.06693818943308522
36,0.00636660720312827,0.01864858770981056,0.06408172786711122
37,0.00636660720312827,0.01864036822452149,0.061810270160295985
38,0.00636660720312827,0.018629238505423973,0.06062714036816401
39,0.00636660720312827,0.018619174154010144,0.06200522028187976
40,0.00636660720312827,0.01861299592316038,0.06506217947508014
41,0.00636660720312827,0.018608734949856705,0.06796335003799908
42,0.00636660720312827,0.018602717206877215,0.07185590879386118
43,0.00636660720312827,0.018592927674375963,0.07757982279747298
44,0.00636660720312827,0.018577861037619083,0.08654530539565933
45,0.00636660720312827,0.01856269940707463,0.0971351139591512
