Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.2237016445431197,0.0
1,0.04123008902372716,0.19843014313595594,-0.028816441344732196
2,0.027378403772825216,0.18558816875801948,-0.017180968072141582
3,0.03149384771415682,0.17041893563060628,0.002526442867476962
4,0.05895738067435998,0.16136493951904712,0.00697251855229929
5,0.05669684920690259,0.1518840444542961,0.005764560422049678
6,0.029046393855393312,0.14846175839932788,0.004318543990417386
7,0.029046393855393312,0.14294854533828513,0.010300506954834997
8,0.03746029045791432,0.13463613020356274,0.03444968417033295
9,0.02762036152868705,0.12656785987821195,0.0886800383342809
10,0.031726886258230495,0.12207571625546791,0.09992179129020051
11,0.06521876598793105,0.11944615940042635,0.127340732252063
12,0.045064061682802546,0.11712454059268078,0.14206422764804016
13,0.06764704290187061,0.11531734124378919,0.16019164461873958
14,0.06764704290187061,0.11428967324102098,0.20171970671777473
15,0.06764704290187061,0.11361886872501266,0.23064063937620546
16,0.06764704290187061,0.11258689352081189,0.2834392156770138
17,0.06764704290187061,0.1112076348885373,0.3753540981237641
18,0.06764704290187061,0.10982117396702243,0.4501476973097256
19,0.06764704290187061,0.10748587374041965,0.5614601018503302
20,0.06764704290187061,0.10378871089685611,0.7473199214360273
21,0.0708627942901014,0.10103243164259071,0.8650802477534452
22,0.0708627942901014,0.09895420653960416,0.9058317246282004
23,0.0708627942901014,0.09667990668204925,0.8530665116159047
24,0.0708627942901014,0.0959241140172848,0.8848656685075846
25,0.0708627942901014,0.094603841596805,0.8585872110038794
26,0.0708627942901014,0.09252821292109707,0.7927132334329535
27,0.0708627942901014,0.09098317605135835,0.67356115304452
28,0.0708627942901014,0.09070595194859707,0.6481020804922445
29,0.0708627942901014,0.09055945312307241,0.6309049815022942
30,0.0708627942901014,0.0904986537585152,0.6327021959556699
31,0.0708627942901014,0.09041563198887649,0.6399702076561515
32,0.0708627942901014,0.09025931228357353,0.6470667357908346
33,0.0708627942901014,0.08996675077345483,0.6579810774246205
34,0.0708627942901014,0.08943069164121202,0.6748759355711688
35,0.0708627942901014,0.08902440585690986,0.6889548202604818
36,0.0708627942901014,0.08878219524199497,0.6915123147873501
37,0.0708627942901014,0.08836405897750342,0.6871857775566433
38,0.0708627942901014,0.08770573339888811,0.671907653224566
39,0.0708627942901014,0.08703256619643589,0.6404047428092071
40,0.0708627942901014,0.08672436774384595,0.6344844259603807
41,0.0708627942901014,0.0865081798876194,0.6284658966234923
42,0.0708627942901014,0.0861459808758356,0.6355658278655928
43,0.0708627942901014,0.08558557019349987,0.6575359699399739
44,0.0708627942901014,0.0849789358949078,0.7076826240657688
45,0.0708627942901014,0.08463112055510699,0.7341257608680819
46,0.0708627942901014,0.08423055198625769,0.7519858356230017
47,0.0708627942901014,0.08393038621886978,0.7416733716582739
48,0.0708627942901014,0.0837799783463267,0.7336770928673352
49,0.0708627942901014,0.08370121029480639,0.7259897888153547
50,0.0708627942901014,0.08366643820178743,0.7274771640787688
51,0.0708627942901014,0.08364707303976338,0.730053014041401
52,0.0708627942901014,0.08363562729659729,0.7327646582012594
53,0.0708627942901014,0.08361901958252413,0.7355007700288684
54,0.0708627942901014,0.08360070498856327,0.7406160635150517
55,0.0708627942901014,0.08357568827583733,0.7434182385287844
56,0.0708627942901014,0.08354255328031918,0.746529325702345
57,0.0708627942901014,0.08350851240624313,0.7452346869274424
58,0.0708627942901014,0.08348407294277915,0.7428887719132392
59,0.0708627942901014,0.08347163392599652,0.7404357782635832
60,0.0708627942901014,0.08346454389332562,0.7389443804121305
61,0.0708627942901014,0.08345880412502747,0.7387275558718525
62,0.0708627942901014,0.08345298337779193,0.7381248723779156
63,0.0708627942901014,0.08344934381109681,0.7379986125020936
64,0.0708627942901014,0.08344694926353298,0.7374458682725092
65,0.0708627942901014,0.0834439535176953,0.7370754202263368
66,0.0708627942901014,0.08343984836006609,0.7366357982134498
67,0.0708627942901014,0.08343374523466143,0.7366977904443098
68,0.0708627942901014,0.08342705451236761,0.7371603986704183
69,0.0708627942901014,0.08342279482857146,0.7380214048099596
70,0.0708627942901014,0.08342118148453805,0.7387870714406625
71,0.0708627942901014,0.08341957355467901,0.7392426209749434
72,0.0708627942901014,0.08341862662259404,0.7394037561604875
73,0.0708627942901014,0.08341749045698746,0.7396794513788968
74,0.0708627942901014,0.08341693622840367,0.7399178104194623
75,0.0708627942901014,0.0834163008215099,0.7401963182397281
76,0.0708627942901014,0.08341580481994558,0.7404492055530705
77,0.0708627942901014,0.08341507106345836,0.7406625107610858
78,0.0708627942901014,0.08341398605116032,0.740897676792002
79,0.0708627942901014,0.08341227865702039,0.7410312351733876
80,0.0708627942901014,0.08340987773064708,0.741202818402746
81,0.0708627942901014,0.08340809421323349,0.7411333702675196
