Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1767405390274279,0.0
1,0.07919104197248264,0.15810430160416958,0.14932786515557567
2,0.07252382952322309,0.1341644659575554,0.06275159836908462
3,0.008313621511731293,0.08573853283040189,0.09251672216219074
4,0.008313621511731293,0.07800352219326452,0.09963037550669158
5,0.0081793900850342,0.0747469256491655,0.0947907176378387
6,0.008879203740310784,0.07345738586141344,0.08198126074964251
7,0.008271266630550955,0.07170903807601489,0.07642503027593492
8,0.009101706123083402,0.07082715337807191,0.060752352667372625
9,0.00908639197429913,0.07042941650491825,0.04398926585093447
10,0.00908639197429913,0.0702936932321274,0.03630510437372682
11,0.009101706123083402,0.07018610447306323,0.032580609058870204
12,0.00908639197429913,0.07004942354325011,0.030047477448022678
13,0.00908639197429913,0.06984890677006883,0.020223904160606855
14,0.009101706123083402,0.06968624651610485,0.006771893472141617
15,0.009101706123083402,0.06957080463723314,-0.0037054181813928576
16,0.009101706123083402,0.06948461692377748,-0.011763886741819834
17,0.009101706123083402,0.06937104962765704,-0.017798340247147694
18,0.010992683149810072,0.06725256486878026,-0.047301019747644946
19,0.010992683149810072,0.06724229021109192,-0.047597742293259124
20,0.012346074900352185,0.06574838114390824,-0.031579501674665514
21,0.011093841033632867,0.06322694894758912,-0.016475923796658985
22,0.004906854525446979,0.060520213796090516,0.015492607364345247
23,0.006012335927548704,0.059357531718325446,0.022164614832905084
24,0.004196611609477705,0.05821601087717786,0.028635989673528872
25,0.00888712171387141,0.05765573506696198,0.03448441956192407
26,0.004155747705997608,0.05718852780832403,0.04739416117537529
27,0.0025432517155290916,0.05675451945142411,0.06324816098471114
28,0.004196611609477705,0.05625795687719321,0.08375308561107972
29,0.004196611609477705,0.05603338498279938,0.0997641207933809
30,0.006022508151416222,0.055828832006430316,0.12333009129118506
31,0.018492845501571948,0.055701394639138695,0.12079706995530504
32,0.01344683142572807,0.05547714671054344,0.12421058698716995
33,0.0023052472448933173,0.05521549070976059,0.13192302142456322
34,0.0023052472448933173,0.05498624375742955,0.12477247914069849
35,0.0023052472448933173,0.05465042074269411,0.11453241564513286
36,0.009489136818547916,0.054461449568952665,0.10726518045305755
37,0.0028655904665055034,0.054388618696275655,0.10976795038503973
38,0.0034491568973626318,0.05432908785970926,0.11782423839081844
39,0.0034491568973626318,0.054295196772682734,0.13064072479228092
40,0.0034491568973626318,0.054252758123479565,0.13263639266534366
41,0.0019354516977351023,0.054215293798807976,0.14013072807592422
42,0.002000199794634111,0.05416641441985838,0.15720933307828164
43,0.002000199794634111,0.05412799592601402,0.1764778957236906
44,0.002692850316881234,0.05410862829461743,0.18788858195889316
45,0.002692850316881234,0.054097082092575334,0.19516455871957805
46,0.002692850316881234,0.054092482251309026,0.20131274233962124
47,0.002692850316881234,0.05409000781564146,0.20236012132178405
48,0.002692850316881234,0.054087704989495916,0.202710562728525
49,0.002692850316881234,0.05408526137541514,0.20266144438339534
50,0.002692850316881234,0.05408132473058677,0.2038713939258058
51,0.0031400533075337006,0.054074904441859334,0.20779956586514664
52,0.0031400533075337006,0.05406432480529423,0.21709603462222415
53,0.0031400533075337006,0.054047474409940344,0.2356329023756184
54,0.0031400533075337006,0.05402881215019371,0.265488309625876
55,0.002692850316881234,0.05402196215153721,0.2714050470399196
56,0.002692850316881234,0.054020724747421325,0.28067196396185023
57,0.002692850316881234,0.05401953166669901,0.2815301287490062
58,0.002692850316881234,0.05401848365138996,0.2819941718500621
59,0.002692850316881234,0.05401736262407815,0.2862468381838943
60,0.002692850316881234,0.054015344991787693,0.29308546278559605
61,0.002692850316881234,0.05401168732893723,0.30480853681936726
62,0.002692850316881234,0.05400540726435052,0.32507612981327605
63,0.0031400533075337006,0.05399763237857818,0.35669528417806384
64,0.0031400533075337006,0.05399191609134331,0.3629787426375847
65,0.002692850316881234,0.05398525058586829,0.3839228718472094
66,0.002692850316881234,0.05398007998151695,0.38220335150641266
67,0.002692850316881234,0.05397692722510918,0.3921989044304424
68,0.002692850316881234,0.0539751599054286,0.39595984457250644
69,0.002692850316881234,0.053972591883694174,0.39698959127302924
70,0.002692850316881234,0.05397016025846831,0.3975518698119173
71,0.002692850316881234,0.053969014164405256,0.400292156982258
72,0.002692850316881234,0.05396845883936871,0.3989389745444601
73,0.002692850316881234,0.05396824098130068,0.4023531011596804
74,0.002692850316881234,0.053968084303519924,0.4019805427862099
75,0.002692850316881234,0.05396786352450942,0.40224309669430314
76,0.002692850316881234,0.053967489280895106,0.40455136492931976
77,0.002692850316881234,0.05396685209093035,0.40994674349245397
78,0.002692850316881234,0.05396585040249631,0.42129082242549776
79,0.002692850316881234,0.053964983308042516,0.43820393120714457
