Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.15346133371583476,0.0
1,0.04011310547835914,0.13958444686117943,0.015849872095615215
2,0.034943160095596025,0.1222644370743805,0.01369235669958865
3,0.041405241737290856,0.11391835108676776,0.024230527623350123
4,0.012839879510615783,0.10349070568266401,0.0569542649442675
5,0.01608742084214614,0.09198435031806583,0.08686499517781889
6,0.01608742084214614,0.08916270627440918,0.09362626082414455
7,0.015381284346948508,0.0842171567402906,0.09992268617469915
8,0.0071609585160194835,0.07971105719001632,0.10749858749360815
9,0.006187482557567806,0.0783473130590284,0.09881015973612489
10,0.005323304265358279,0.07667932478893351,0.09051757742003722
11,0.005097285763690533,0.07553490603243686,0.06735356080295789
12,0.0050828091350502815,0.07487404829904201,0.07050755949890217
13,0.0050828091350502815,0.07467004241925523,0.06385395623146983
14,0.005323304265358279,0.07433044603100722,0.048421419521817624
15,0.005249831714978909,0.073831972825694,0.015871324702696185
16,0.005249831714978909,0.07323297370908462,-0.024851528020402663
17,0.011303163148635416,0.07212889571766506,-0.09712026730070918
18,0.011303163148635416,0.07143660749533443,-0.092440598882613
19,0.008298499263403643,0.0706191248615622,-0.10987990667543669
20,0.008298499263403643,0.06930005776344093,-0.10242077050539619
21,0.01608742084214614,0.06743743257365416,-0.09347735630048455
22,0.005876576031540491,0.06573527234010978,-0.08003190080970299
23,0.021380703438347477,0.06478368199446465,-0.0825288586192662
24,0.00575215945584628,0.0637260753427475,-0.07911358600630189
25,0.007451087530836549,0.06310002096951853,-0.08818307116643538
26,0.00589144627965177,0.0625480944972021,-0.0951805778852082
27,0.005344709654942645,0.06232848360620468,-0.09749863871126029
28,0.005323304265358279,0.0622374095469053,-0.09830249425327196
29,0.005423768936369474,0.06214995546431153,-0.1011319067576528
30,0.006380564636622653,0.06201996671302401,-0.10893569214300133
31,0.006380564636622653,0.06182312345017129,-0.12439288532450114
32,0.006380564636622653,0.06163386330147786,-0.14458627094247345
33,0.005423768936369474,0.06154942379803783,-0.15057817367811363
34,0.0061410566533555986,0.06148275398936835,-0.15280639086404468
35,0.0061410566533555986,0.06143036994574963,-0.15321695406356234
36,0.0061410566533555986,0.06137501726896566,-0.15489083620677643
37,0.005204740597001148,0.06131040673015969,-0.1572187734541556
38,0.006286987726295755,0.06125854896404549,-0.16598383205441886
39,0.005097285763690533,0.06121815710022754,-0.17088582779587366
40,0.005955744109377823,0.0611858193354697,-0.1789158015855647
