Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2556696856706088,0.0
1,0.07878288302836983,0.17879101390841032,0.22387815511297499
2,0.024058223025248616,0.17463326924839465,0.2074622671292284
3,0.024232555903390275,0.14125060574760676,0.233254738241996
4,0.030879563741549584,0.13478742693028437,0.253248575093376
5,0.030879563741549584,0.13235827759872448,0.2655520108125697
6,0.026310989965942277,0.1322155256938013,0.28985746127301887
7,0.030879563741549584,0.13103042698051715,0.2956032065478533
8,0.030879563741549584,0.12906528143756058,0.3148233245467094
9,0.030879563741549584,0.12510773517266385,0.35524533614632114
10,0.05716470413309053,0.12452230240829029,0.36121629022583557
11,0.05716470413309053,0.12345020265094858,0.3619563389876442
12,0.05716470413309053,0.12149502606452389,0.35966513510910425
13,0.05716470413309053,0.11816999593120202,0.350400267299425
14,0.04033468469034152,0.11616064327215672,0.3210889698364394
15,0.05716470413309053,0.11416632308263895,0.3182839279816192
16,0.05716470413309053,0.11276119225737241,0.30089125840530645
17,0.05716470413309053,0.11165911515262264,0.27856547531054077
18,0.05716470413309053,0.11128498021495732,0.28547417632934685
19,0.05716470413309053,0.1106960973387315,0.2977473916238682
20,0.05716470413309053,0.10973566716666462,0.3226554690042419
21,0.05716470413309053,0.10919877009873799,0.34499873070915255
22,0.05716470413309053,0.10844093913846585,0.37174192650456006
23,0.05716470413309053,0.10724324583855956,0.40477631180272633
24,0.05716470413309053,0.10570632723262971,0.4427492982752947
25,0.05716470413309053,0.10492208993260152,0.4743656020460022
26,0.05716470413309053,0.10459378495568913,0.46961938453592544
27,0.05716470413309053,0.10409284992477678,0.4774843537830869
28,0.05716470413309053,0.09797902985705655,0.616825259421258
29,0.05716470413309053,0.09402585469733941,0.6762918980055657
30,0.05716470413309053,0.09040325058585436,0.7025314310262768
31,0.05716470413309053,0.08826384980373014,0.6709011891008116
32,0.05716470413309053,0.08561389832040898,0.6921468407626219
33,0.05716470413309053,0.08470199309818709,0.7249522133621269
34,0.05716470413309053,0.08359603582573025,0.718372028589101
35,0.05716470413309053,0.08224176133639186,0.7161276660421434
36,0.05716470413309053,0.08131423205167251,0.7236199774017906
37,0.05716470413309053,0.08068560199395658,0.7367656877840784
38,0.05716470413309053,0.08025333913156615,0.7435621940519879
39,0.05716470413309053,0.07995615518911198,0.7463942210209619
40,0.05716470413309053,0.07961447801878742,0.7509942211765481
41,0.05716470413309053,0.07939153416038493,0.7523112755229926
42,0.05716470413309053,0.07919341320827111,0.7585652063804572
43,0.05716470413309053,0.07903679142023533,0.772373859566019
44,0.05716470413309053,0.07894703647727608,0.7844644460834936
45,0.05716470413309053,0.07887252013604759,0.7994985511872142
46,0.05716470413309053,0.07880497413289819,0.8078621642693624
47,0.05716470413309053,0.07872474532597261,0.815973818694272
48,0.05716470413309053,0.07861539216313966,0.8217885422643425
49,0.05716470413309053,0.07847314042190302,0.8248062230100971
50,0.05716470413309053,0.07832041704354753,0.8195132583404328
51,0.05716470413309053,0.07819659707197678,0.8142265251799586
52,0.05716470413309053,0.07811411374364663,0.8097166546513045
53,0.05716470413309053,0.07806730882817477,0.8067677726181526
54,0.05716470413309053,0.07805377835991287,0.8076710165416032
55,0.05716470413309053,0.07803267033810857,0.8061826693192927
