Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.05291232983841482,0.0
1,0.034943160095596025,-0.03508541422134608,0.2565897986492518
2,0.041405241737290856,-0.04705926633022851,0.2982435177523311
3,0.041405241737290856,-0.050944179129035545,0.32485746597273824
4,0.041405241737290856,-0.054464890821381146,0.37227632625590806
5,0.041405241737290856,-0.05634847720498167,0.4234914675985183
6,0.041405241737290856,-0.057550706154731304,0.4811854522648067
7,0.041405241737290856,-0.05889774334825751,0.5583460235871138
8,0.01432208827673977,-0.060405536528518496,0.6779685610922928
9,0.01432208827673977,-0.06206698144530849,0.6761324090880106
10,0.01432208827673977,-0.06374704144557916,0.7007644192994471
11,0.01432208827673977,-0.0641342719437898,0.6863774563258015
12,0.01432208827673977,-0.06466599496941457,0.687033881444454
13,0.01432208827673977,-0.06562866522125928,0.6898127418192678
14,0.01432208827673977,-0.06632730118780603,0.6888400223253177
15,0.01432208827673977,-0.06755627063541597,0.6742507537731974
16,0.011987270337252233,-0.06964488471659197,0.6553713288864731
17,0.011987270337252233,-0.07174038389314163,0.6177345980355958
18,0.011987270337252233,-0.07248648526260579,0.606741445822079
19,0.011987270337252233,-0.07325176913796165,0.5491750115849421
20,0.011987270337252233,-0.07433253542586059,0.44725525254857224
21,0.011987270337252233,-0.07492992427837133,0.37515750621338384
22,0.011987270337252233,-0.07527723954541092,0.33542688233243245
23,0.011987270337252233,-0.0754765211776037,0.3182774318306633
24,0.011987270337252233,-0.07563176787958126,0.310164408118891
25,0.011987270337252233,-0.07576451992408605,0.3039658609408973
26,0.011987270337252233,-0.07583941691711167,0.29819767581554996
27,0.011987270337252233,-0.0758779013708645,0.2933117370996698
28,0.011987270337252233,-0.07590832662587563,0.28915612272053093
29,0.011987270337252233,-0.07594357137908304,0.2854805589191682
30,0.011987270337252233,-0.07597973389661601,0.2841870244617049
31,0.011987270337252233,-0.07600977295821824,0.28646390815386247
32,0.011987270337252233,-0.07603037426939509,0.29055518276909537
33,0.011987270337252233,-0.07604487706399904,0.29383302855134125
34,0.011987270337252233,-0.0760579766271773,0.2958580805141971
35,0.011987270337252233,-0.07606988622068359,0.29678748905074015
36,0.011987270337252233,-0.07608147396938914,0.2975604939441762
37,0.011987270337252233,-0.07609589744951543,0.29931934782204533
38,0.011987270337252233,-0.07611522980597629,0.3030451300810993
39,0.011987270337252233,-0.07613700984740776,0.3086316196447523
40,0.011987270337252233,-0.07615627795190805,0.3142393129068153
41,0.011987270337252233,-0.07617038871725294,0.31805544026333005
42,0.011987270337252233,-0.07618088458761796,0.3200002057273312
43,0.011987270337252233,-0.07619300820183621,0.3215189897179091
44,0.011987270337252233,-0.07620549308113256,0.3228843449391976
45,0.011987270337252233,-0.07621449469344695,0.32394780521314936
46,0.011987270337252233,-0.07622095705777406,0.32470306616921485
47,0.011987270337252233,-0.07622746285651057,0.3254496889618159
48,0.011987270337252233,-0.07623369198180897,0.3260809414988821
49,0.011987270337252233,-0.07623838730995382,0.3262513907928769
50,0.011987270337252233,-0.07624181847028942,0.3258285531802537
51,0.011987270337252233,-0.07624531852659994,0.3247193423196265
52,0.011987270337252233,-0.07624927659883567,0.32283218051067997
53,0.011987270337252233,-0.07625237346618671,0.3209776213372698
54,0.011987270337252233,-0.07625399834587804,0.32009787931038985
55,0.011987270337252233,-0.07625508501821392,0.3198526221480407
56,0.011987270337252233,-0.07625652809288874,0.3197878855490376
57,0.011987270337252233,-0.07625846883707266,0.3198008268986367
58,0.011987270337252233,-0.07626027206162875,0.31983316467494216
59,0.011987270337252233,-0.07626134794958744,0.3198887633196429
60,0.011987270337252233,-0.07626207076415885,0.3200128951797344
61,0.011987270337252233,-0.07626306268102279,0.32034626504359753
62,0.011987270337252233,-0.07626455679741462,0.32113444072489944
63,0.011987270337252233,-0.07626609609790387,0.3223358028348947
64,0.011987270337252233,-0.0762669559013939,0.32325553244431365
65,0.011987270337252233,-0.07626731430233145,0.3236174661137275
66,0.011987270337252233,-0.07626759141656872,0.3237766872102783
67,0.011987270337252233,-0.07626802916439117,0.3239206151608838
68,0.011987270337252233,-0.0762686722790036,0.32403027844405424
69,0.011987270337252233,-0.07626921440028933,0.32399509209729416
70,0.011987270337252233,-0.07626954129773181,0.32385586387600124
71,0.011987270337252233,-0.07626978299836834,0.3237190730036205
72,0.011987270337252233,-0.0762701048192477,0.323628645476266
73,0.011987270337252233,-0.07627058962945335,0.32371085206794054
74,0.011987270337252233,-0.07627112070945657,0.32411600288757825
75,0.011987270337252233,-0.07627150131933567,0.32470866612168525
