Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2744205322383141,0.0
1,0.024058223025248616,0.21358861582188848,0.14190250202025376
2,0.028066998353571678,0.20304578840336895,0.1831264265862437
3,0.029494320193623812,0.18523099450159303,0.18623910212605102
4,0.024058223025248616,0.16940733440220185,0.1869208476585263
5,0.024920627355908487,0.16597487863670657,0.186931702689465
6,0.025037788583358197,0.16274455883378647,0.18636023231122498
7,0.026375387905343287,0.1610496069896821,0.18489673949035315
8,0.024485025656148608,0.1602220509941379,0.1851816948293654
9,0.024485025656148608,0.15867041986691766,0.18302174624120526
10,0.029040813575732502,0.15230605760821342,0.1721326142296818
11,0.029955956718785634,0.1513699271737059,0.1697640863906501
12,0.029073315237136788,0.14997350336712115,0.1691879121388531
13,0.024288071698180723,0.1480014638755941,0.17132613528765897
14,0.023853669022580504,0.13953333863702821,0.18076064136884223
15,0.023853669022580504,0.13933366748353815,0.18156975064948708
16,0.024292795216719926,0.1376308217228413,0.18446903268822912
17,0.0245175243465196,0.1353030582708415,0.18892941348827727
18,0.027968615301683875,0.1341632256845814,0.18910129397694458
19,0.027968615301683875,0.13369187165857227,0.18777329984358887
20,0.03065107812211179,0.13353805573280184,0.18818908524183864
21,0.025181443816482723,0.13337468421674112,0.18961136870884548
22,0.02268936005729429,0.13299398203896468,0.19349554300196942
23,0.02268936005729429,0.1328899815459455,0.1948473737366479
24,0.02268936005729429,0.13272875603557824,0.19622681511239953
25,0.02268936005729429,0.13246128252412293,0.19751310704308803
26,0.029834785869659267,0.132090243112096,0.1994505615280682
27,0.05249524445053893,0.1319907791894271,0.20081063625585635
28,0.03331723826023228,0.13198554502500826,0.20072381941128162
29,0.03331723826023228,0.1319822367100103,0.201017251724019
30,0.03331723826023228,0.13197432499240694,0.20181738979037994
31,0.02253799414384796,0.13046191458829162,0.221072400779249
32,0.02253799414384796,0.13046173064273214,0.22109691162758988
33,0.02253799414384796,0.12852735488135422,0.22250556251799172
34,0.022059480876150946,0.12537155334505679,0.22454302414584906
35,0.029817736128098363,0.12082443605881457,0.22586072429899193
36,0.005979701616580697,0.11843085472876315,0.22559594324872662
37,0.005344709654942645,0.11772958753265764,0.22213375715208036
38,0.005487230745615973,0.11727098508890475,0.21996225673565847
39,0.007685413296315972,0.11691074104844337,0.21660326486143885
40,0.007685413296315972,0.11675106417245014,0.2135374470591589
41,0.00740901475634348,0.11665259140609978,0.20935371135229874
42,0.00740901475634348,0.1166157510986426,0.20646023108056957
