Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.00666219262802537,0.0
1,0.027378403772825216,-0.027039489184164812,-0.08570820210997816
2,0.027378403772825216,-0.04656146205842066,-0.07731601294640053
3,0.027597608817937026,-0.061029399827649974,-0.08759320468806939
4,0.027597608817937026,-0.06522251437924816,-0.08965885115930036
5,0.027597608817937026,-0.0675737978450477,-0.08699168514376875
6,0.027597608817937026,-0.06999850740338295,-0.07861780433245275
7,0.027597608817937026,-0.07091149454298769,-0.07356598565577677
8,0.027597608817937026,-0.07172826631978624,-0.06411808548787219
9,0.027597608817937026,-0.07218615496859748,-0.05404573409529038
10,0.027597608817937026,-0.07265933354585274,-0.038640753319594254
11,0.027597608817937026,-0.07307455044399865,-0.017083384230393767
12,0.027597608817937026,-0.07330685701766172,0.0005705459079700589
13,0.027597608817937026,-0.07350518219368861,0.016538549476597574
14,0.027597608817937026,-0.07363494359289778,0.02843030864130773
15,0.027597608817937026,-0.07376675041217512,0.04323159167004175
16,0.027597608817937026,-0.07394621404004337,0.07191550547008871
17,0.027597608817937026,-0.07403832044381184,0.09616171267575341
18,0.027597608817937026,-0.07410146807242715,0.1138189047662693
19,0.027597608817937026,-0.07418989909348578,0.13673293907419776
20,0.027597608817937026,-0.07426870545153755,0.15791997978957856
21,0.027597608817937026,-0.0743221684350728,0.17560295497989573
22,0.027597608817937026,-0.07436702763473273,0.19259249358840427
23,0.027597608817937026,-0.07441888735114068,0.21238369482228986
24,0.027597608817937026,-0.07447136893094826,0.22995363015097336
25,0.027597608817937026,-0.07452647526041975,0.24508984129303504
26,0.027597608817937026,-0.07457190504316784,0.2561463144273416
27,0.027597608817937026,-0.07460863471994526,0.26561932141533595
28,0.027597608817937026,-0.07465338065577493,0.2800117646005388
29,0.027597608817937026,-0.07470084818511194,0.299944539822621
30,0.027597608817937026,-0.07474312864398579,0.3219380947968653
31,0.027597608817937026,-0.07477696986529166,0.34128388936887294
32,0.027597608817937026,-0.07480057946908923,0.35375811720195455
33,0.027597608817937026,-0.0748204277559591,0.36253616533045424
34,0.027597608817937026,-0.0748453220636815,0.3733301017463158
35,0.027597608817937026,-0.07487275568452216,0.38628363185577386
36,0.027597608817937026,-0.07489218290681388,0.39516382087860336
37,0.027597608817937026,-0.07490545715977653,0.3987806863761282
38,0.027597608817937026,-0.0749213806279792,0.40191461487280916
39,0.027597608817937026,-0.07494330168954111,0.40719221134543304
40,0.027597608817937026,-0.07497369781225756,0.4162375442161087
41,0.027597608817937026,-0.07501098900017195,0.42777449706511483
42,0.027597608817937026,-0.07504043751303474,0.43570637863336725
43,0.027597608817937026,-0.07506089837139723,0.4421768631111198
44,0.027597608817937026,-0.07509286012566856,0.45355301643696155
45,0.027597608817937026,-0.07513358225866115,0.4684469226135079
46,0.027597608817937026,-0.07516413121273981,0.475423687832775
47,0.027597608817937026,-0.07519375208403783,0.4760260830014173
48,0.027597608817937026,-0.07521142456040472,0.4708369438172827
49,0.027597608817937026,-0.0752235341307571,0.46811924580884545
50,0.027597608817937026,-0.07523778729471485,0.46349205789313414
