Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.12248181378923814,0.0
1,0.1158515365150326,0.12034803197003574,0.09301349239029168
2,0.09106430292419986,0.11926638552553274,0.06095187217818175
3,0.09106430292419986,0.11841680450358555,0.04874515185019472
4,0.09106430292419986,0.11686324680501903,0.043165464883727384
5,0.09106430292419986,0.11490435033267261,0.04314631873641075
6,0.17648520180277188,0.1147547255619215,0.04639677193000531
7,0.17648520180277188,0.11457859763481218,0.05057011636693802
8,0.17648520180277188,0.11425481074010398,0.057001358743765426
9,0.17648520180277188,0.11369443880040998,0.0669836869756539
10,0.17648520180277188,0.11292446681443316,0.0810434449275962
11,0.04496744011412442,0.11236254640182076,0.0819832829615012
12,0.03892413501245184,0.11152495561382463,0.07085902476439944
13,0.09655955008361342,0.11101719463286855,0.05239971939124008
14,0.09655955008361342,0.11089179055587692,0.04707818497469813
15,0.09655955008361342,0.11069812424957876,0.041956268939115714
16,0.13910812299903869,0.1104174347516635,0.037766799225035855
17,0.13910812299903869,0.10994517003035585,0.03442493410462764
18,0.12222867690842822,0.10921277234877282,0.032682249976685965
19,0.11955621198295106,0.1087089000012349,0.036274224869869434
20,0.11955621198295106,0.10848610446618981,0.04055013232343345
21,0.11955621198295106,0.10821727696323227,0.050637400134512636
22,0.11955621198295106,0.10813774738450438,0.052193848050548726
23,0.030152682275030453,0.1079910801594982,0.052962532734009464
24,0.009474112784093136,0.10772813253239365,0.0526167066776654
25,0.009474112784093136,0.1073260098596663,0.04914336629825508
26,0.009474112784093136,0.10700522336127062,0.039762438020081003
27,0.008795913792328608,0.10675482097664518,0.030433905106850442
28,0.008795913792328608,0.10657217174513767,0.018902760922540736
29,0.008795913792328608,0.10642347917920172,0.015215723540096917
30,0.04083739954270232,0.10616092529863798,0.011429067077049658
31,0.04083739954270232,0.10583217929120801,0.0071927126371562405
32,0.04083739954270232,0.10578900131947148,0.00921934636152872
33,0.004266070491916027,0.1057534708559863,0.011403214697813741
34,0.004266070491916027,0.10569096782149133,0.01393734879212721
35,0.004266070491916027,0.10558408794459466,0.01678910708240191
36,0.10516148604448956,0.10542437109460558,0.01960538834638381
37,0.03146333803155668,0.10531001756719587,0.01906431161720182
38,0.12222867690842822,0.10525835276168259,0.015898726798051783
39,0.13910812299903869,0.10523036497864717,0.01227965585863526
40,0.13910812299903869,0.10521382510246294,0.010708433198346806
41,0.13910812299903869,0.10518544925805055,0.009262141541880107
42,0.13910812299903869,0.10513676274163984,0.008490345766915715
43,0.13910812299903869,0.10505956475703243,0.008780542442229124
44,0.13910812299903869,0.1049837610058926,0.012476878956266466
45,0.12222867690842822,0.10495969983199423,0.015219374782263902
46,0.12222867690842822,0.10494431105189084,0.01835878883427987
47,0.12222867690842822,0.1049374802503489,0.019158472623077197
48,0.12222867690842822,0.10492628327875285,0.020362094639221815
49,0.12222867690842822,0.10490809933089747,0.02151059670947307
50,0.12222867690842822,0.10488290895704604,0.023143972789679598
51,0.12222867690842822,0.10486987608229335,0.023251639358358004
52,0.12222867690842822,0.10486378884415515,0.02289732498381708
53,0.12222867690842822,0.10486027412066135,0.02243572081885406
54,0.12222867690842822,0.10485493383373523,0.022192087974639518
55,0.12222867690842822,0.10484615748927609,0.022233841315113922
56,0.12222867690842822,0.10483257622537541,0.023111936152365682
57,0.12222867690842822,0.10481937085852515,0.02504325546928304
58,0.12222867690842822,0.10481430092468265,0.02653418702366863
59,0.12222867690842822,0.10481176119234935,0.02735514345212867
60,0.12222867690842822,0.10480920858532408,0.028008343142799843
61,0.12222867690842822,0.10480477453541463,0.028849829367060487
62,0.12222867690842822,0.10479699451152126,0.03022264877479544
63,0.12222867690842822,0.10478392453057626,0.03257131846316243
64,0.12222867690842822,0.10476542284075795,0.036888862760735684
65,0.11955621198295106,0.10475554475998666,0.03986831128400547
66,0.11955621198295106,0.10475056991418522,0.04098425764935303
67,0.11955621198295106,0.10474718126347543,0.04115542973167022
68,0.11955621198295106,0.10474337691636966,0.041248660690442245
69,0.11955621198295106,0.10473699122851829,0.0418869340123873
70,0.11955621198295106,0.10472628820096697,0.04379941514154908
