Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.12428500180641389,0.0
1,0.4758969918873543,0.12283430767255096,0.07874250481812654
2,0.12194113023088266,0.12195324763585948,0.04914124624706924
3,0.12194113023088266,0.12142948655805401,0.03582750604575449
4,0.10560086183372305,0.12048537232196851,0.022202107731961754
5,0.034361785778006214,0.11906074198955283,0.005291734537272597
6,0.02983700248687756,0.11813189447804638,0.002106095248016141
7,0.02983700248687756,0.11763386261863767,0.015098197116599007
8,0.02983700248687756,0.1174609183773809,0.0252347693140387
9,0.04077140253657944,0.11737394312272978,0.028398267637122013
10,0.04077140253657944,0.11721137662747078,0.031653823006181976
11,0.04043977291169484,0.11690418679224608,0.03598873151620363
12,0.04043977291169484,0.11633507734139559,0.042952297960897834
13,0.169506837618202,0.11540774260673624,0.05687552863490568
14,0.03197729799035854,0.11472359286059544,0.0836334228844046
15,0.03197729799035854,0.11447709771964022,0.07620505388413631
16,0.02666328524970665,0.11401737058827396,0.06590639272998634
17,0.01440284565933238,0.11326775487329463,0.04828191015487854
18,0.014762163730171507,0.11283003922521209,0.0262165712069974
19,0.014762163730171507,0.11271907788039662,0.034801407118353674
20,0.014762163730171507,0.11261596472825976,0.04095410584470796
21,0.014762163730171507,0.11244951023437476,0.04760342730100411
22,0.014762163730171507,0.11217214402451141,0.05480387554293804
23,0.025999574289691182,0.11172948013315728,0.06264056949023318
24,0.025999574289691182,0.11114957155655636,0.06977651083632043
25,0.01440284565933238,0.1107673674259669,0.06740867444203744
26,0.01440284565933238,0.11056184894812408,0.059953210062711516
27,0.01440284565933238,0.11052993286400424,0.058174446293974974
28,0.01440284565933238,0.1102876806789558,0.04926269796563458
29,0.00970424843054793,0.10996829413901699,0.04318412584713638
30,0.00970424843054793,0.10964180838831392,0.04427607195234879
31,0.00970424843054793,0.10953386612805467,0.05054541979803978
32,0.00970424843054793,0.10947417319228583,0.05653178418767382
33,0.00970424843054793,0.10944054414693505,0.0585841378580776
34,0.00970424843054793,0.10938080445114658,0.05990603040632121
35,0.00970424843054793,0.10927685034914744,0.06008637210889211
36,0.01440284565933238,0.10911931873372666,0.0573804924588435
37,0.013785754993994665,0.10901405322502111,0.05062892598354213
38,0.010778749198825393,0.10897771949271605,0.04616927242160032
39,0.010778749198825393,0.10895497313966032,0.042159705635697944
40,0.010778749198825393,0.10894588748471477,0.041156778920154
41,0.010778749198825393,0.10892913585369238,0.04017372122719281
42,0.010778749198825393,0.10889792150806771,0.038995502338547955
43,0.010778749198825393,0.10884056969974834,0.037454344032021754
44,0.04523957117502405,0.10874019770515529,0.035404637304122286
45,0.04523957117502405,0.10858965623647765,0.03294478916870472
46,0.03205474595308816,0.10848810337242866,0.032795988123757745
47,0.03205474595308816,0.10843515742185504,0.035182592066749056
48,0.03205474595308816,0.10838990708593568,0.03962545506805375
49,0.03205474595308816,0.1083800034208701,0.040913933397342554
50,0.03205474595308816,0.10836933693117273,0.04170355036592762
51,0.03205474595308816,0.10835082727171763,0.04231106086540731
52,0.03205474595308816,0.10831846893213117,0.04276160347379992
53,0.03205474595308816,0.1082656024180924,0.0427510641522168
54,0.02561329044138228,0.10820695735929262,0.041572797967941354
55,0.02561329044138228,0.10819259989997909,0.04035629410393769
56,0.02666823866963343,0.10818456729816306,0.03921380615679859
57,0.02666823866963343,0.1081821909429904,0.03893253636415836
58,0.02666823866963343,0.10817799305432874,0.03876448934754332
59,0.02666823866963343,0.10817043524591442,0.03869451078029956
60,0.02666823866963343,0.10815745047830855,0.03878989172773242
61,0.02666823866963343,0.1081391106136409,0.03932800134062444
62,0.02666823866963343,0.10813084335366091,0.04003266049587693
63,0.02666823866963343,0.10812738287591551,0.04050174346124223
64,0.02666823866963343,0.10812506174187744,0.04079340839949665
65,0.02666823866963343,0.1081226265904449,0.04093454208068237
66,0.02666823866963343,0.10811840802912989,0.04101258551804394
67,0.02666823866963343,0.10811108390750963,0.04101671108461615
68,0.020626527994211538,0.10809920628455166,0.0408733228490023
69,0.00517332902186838,0.10808546051783208,0.04040124678538206
70,0.00517332902186838,0.10808070257675606,0.04007024800519828
71,0.020626527994211538,0.10807808200683468,0.03979826953211602
72,0.02666823866963343,0.10807728887037696,0.03974168392675682
73,0.02666823866963343,0.10807592507830396,0.03969728620540311
74,0.02666823866963343,0.10807352476102393,0.03965656604004665
75,0.02666823866963343,0.10806936275959017,0.03962209600362804
76,0.02666823866963343,0.10806268219453352,0.03960789006964623
77,0.02666823866963343,0.10805509802453965,0.03966250713484182
78,0.02666823866963343,0.10805178520557,0.03975467042088432
79,0.02666823866963343,0.1080497927662168,0.03988151339081849
80,0.020626527994211538,0.1080493165083514,0.039932190264821664
81,0.020626527994211538,0.10804858557709965,0.039991697316094726
82,0.020626527994211538,0.10804734581770611,0.04006072284827287
83,0.020626527994211538,0.10804522846446321,0.040146966443928005
84,0.02666823866963343,0.10804188588112804,0.04026397880426021
85,0.02666823866963343,0.10803864552286611,0.04038615619772687
86,0.02666823866963343,0.10803761837627089,0.040396658085194874
87,0.02666823866963343,0.10803711673682685,0.04036302109954256
88,0.02666823866963343,0.10803685695746043,0.04033301904949471
89,0.02666823866963343,0.10803640163558673,0.04030713508868356
90,0.02666823866963343,0.1080355853686013,0.04029645721784645
91,0.02666823866963343,0.10803413819556691,0.04031932164956587
92,0.02666823866963343,0.10803171395072557,0.04041832493853344
93,0.02666823866963343,0.10802834911398694,0.040700293435060285
94,0.02666823866963343,0.10802653934570282,0.04097385893329935
95,0.02666823866963343,0.10802546660578871,0.0411904424990083
