Iteration,Energy,Loss Function,Bias
119,0.00537551375279688,0.017347607961078794,0.6085517493570468
120,0.00537551375279688,0.01734752400813903,0.6083480541798156
121,0.00537551375279688,0.017347467576144637,0.6079685573280346
122,0.00537551375279688,0.0173474331123245,0.6076437163129952
123,0.00537551375279688,0.017347401943163043,0.60744495226891
124,0.00537551375279688,0.017347350445868406,0.6073054435555342
125,0.00537551375279688,0.01734726606815454,0.6072736400022497
126,0.00537551375279688,0.017347143774239134,0.6074810635746561
127,0.00537551375279688,0.017347062526114315,0.6079075226126424
128,0.00537551375279688,0.017347025122154046,0.6082668619662507
129,0.00537551375279688,0.017347001409209847,0.6085020401135862
130,0.00537551375279688,0.017346968810063115,0.6087292522604557
131,0.00537551375279688,0.01734691393796475,0.6089887155417284
132,0.00537551375279688,0.017346823532468015,0.6093112017698732
133,0.00537551375279688,0.0173466980799075,0.609709184906605
134,0.00537551375279688,0.01734663711091322,0.6097708220522545
135,0.00537551375279688,0.017346615166769976,0.6096364096444153
136,0.00537551375279688,0.017346608589772106,0.6095347913243427
137,0.00537551375279688,0.01734660120579039,0.6094538177672479
138,0.00537551375279688,0.017346588286835187,0.6093823256587413
139,0.00537551375279688,0.01734656540595567,0.609323071106381
140,0.00537551375279688,0.017346526445656364,0.6092928991447848
141,0.00537551375279688,0.017346469617300925,0.6093538772344324
142,0.00537551375279688,0.01734643523713889,0.6095370860251543
143,0.00537551375279688,0.017346421177309338,0.6097117348120741
144,0.00537551375279688,0.017346415291932663,0.6098262244660262
145,0.00537551375279688,0.017346412342569832,0.6098635852652897
146,0.00537551375279688,0.01734640730610374,0.6098944192958773
147,0.00537551375279688,0.01734639866574069,0.6099207597014211
148,0.00537551375279688,0.01734638477072496,0.6099364350261761
