Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2296525515629065,0.0
1,0.10546694428962188,0.1793134476320998,0.25144337183276305
2,0.10732190834629358,0.15316253635187502,0.1904232147554305
3,0.10732190834629358,0.14478703111917396,0.16980961608379058
4,0.023369785315061425,0.1396295583758332,0.16253964343984098
5,0.10732190834629358,0.1337433123429398,0.1754610665083832
6,0.1158515365150326,0.1313793826936679,0.17855696665469156
7,0.1158515365150326,0.1308554039939065,0.17498159072730954
8,0.1158515365150326,0.13000386936710767,0.1675113600831046
9,0.0976174803804471,0.12715914700641745,0.15076998878712417
10,0.0976174803804471,0.12654868183860926,0.14749821426917412
11,0.0976174803804471,0.12564072123061557,0.14730622921058986
12,0.0976174803804471,0.12400601121463967,0.15610894444595536
13,0.1139054864623662,0.1210688247360557,0.17613115498945564
14,0.1077536634916625,0.11691260790907465,0.22032308075363774
15,0.17498170578100725,0.11277839792662929,0.2858515542115496
16,0.17498170578100725,0.10693340592720708,0.3218316849952465
17,0.211729667657564,0.10435833574529749,0.3398310751409742
18,0.211729667657564,0.10097535200765995,0.3615145617470646
19,0.211729667657564,0.09971810953627505,0.35054323388584663
20,0.211729667657564,0.09904590559912449,0.35956202728852577
21,0.211729667657564,0.09848109266857451,0.3751735576394649
22,0.05716470413309053,0.09755232244346683,0.40894663231700584
23,0.05716470413309053,0.09565694462029013,0.47140961360691475
24,0.05716470413309053,0.09478968161298187,0.515216480626212
25,0.05716470413309053,0.09394379320529146,0.5422148786427795
26,0.05716470413309053,0.09267409206910499,0.5592331959684411
27,0.05716470413309053,0.09127544038892213,0.5724062560287037
28,0.05716470413309053,0.09020937633523919,0.5732928551079933
29,0.05716470413309053,0.08930051127291906,0.5704047426665307
30,0.05716470413309053,0.08866611658664472,0.5568254656316847
31,0.05716470413309053,0.08822731018825819,0.552710675087572
32,0.05716470413309053,0.08800519257187561,0.5439194328250307
33,0.05716470413309053,0.08785209455841882,0.5501869249491518
34,0.05716470413309053,0.0876870164682093,0.5547768122278822
35,0.05716470413309053,0.08748305791877367,0.5643472420990044
36,0.05716470413309053,0.08734309423619087,0.5706005207198401
37,0.05716470413309053,0.0872220856478085,0.574215936272988
38,0.05716470413309053,0.08714713163729976,0.5762470184593644
39,0.05716470413309053,0.08708206272165127,0.5789707000632424
40,0.05716470413309053,0.08703460347656802,0.5823574129650885
41,0.05716470413309053,0.08697773152106365,0.5871825966569898
42,0.05716470413309053,0.08692320985523691,0.5910947689931741
43,0.05716470413309053,0.08687906750487237,0.593385343781421
44,0.05716470413309053,0.08684291293121257,0.5919217273179604
45,0.05716470413309053,0.08681117341613492,0.5901710294941535
46,0.05716470413309053,0.08678217638368288,0.5867266168464904
47,0.05716470413309053,0.0867527529267109,0.5849993308853599
48,0.05716470413309053,0.08672085047677859,0.584154161764222
49,0.05716470413309053,0.08669049709234111,0.5864261914859342
50,0.05716470413309053,0.08666927468336964,0.5898177588836868
51,0.05716470413309053,0.08665714082624418,0.5942782849086224
52,0.05716470413309053,0.08664813496535313,0.5971599033036433
53,0.05716470413309053,0.08663988856205451,0.5993520321732777
54,0.05716470413309053,0.08662945966158943,0.6006032223705716
55,0.05716470413309053,0.08662000481670575,0.6005464398629672
56,0.05716470413309053,0.08660839154690589,0.5996683710587292
