Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.1563186038651033,0.0
1,0.04123008902372716,0.13394168872367151,-0.03361328263674938
2,0.027378403772825216,0.11770137007306454,-0.019465285016002067
3,0.027880346241410437,0.11012527275029468,0.011854679028637231
4,0.025401806149809865,0.1034485322401589,0.024938332966713175
5,0.02694698653297877,0.09677535236312831,0.029014766066220818
6,0.03451250295925393,0.092538153515934,0.02400953652573201
7,0.03153035707314006,0.0910739346621708,0.03303671937111311
8,0.025738689014326188,0.08894951328110359,0.054984963601693845
9,0.026071769012789,0.08766809764310775,0.08170646508122505
10,0.026355288157571193,0.08639197847449491,0.07207694429022932
11,0.026355288157571193,0.08605795148679353,0.07303178729453047
12,0.025912600288692512,0.08555639640549473,0.07666557154413181
13,0.031831559864810496,0.08481424600578026,0.0848859666132148
14,0.031831559864810496,0.08282597776407535,0.10692485554586928
15,0.030260933967771814,0.08259582177671372,0.1103998673352704
16,0.030260933967771814,0.08217972329332954,0.11064296724350756
17,0.030260933967771814,0.08150550678953598,0.11162622687111651
18,0.03518193595966276,0.08086133217047624,0.11715680777849209
19,0.03518193595966276,0.0805909543360268,0.12178612548894133
20,0.03518193595966276,0.08019802800871012,0.1328294504891423
21,0.029743210021009533,0.08003704258076505,0.14353708076243177
22,0.029743210021009533,0.07998045623783206,0.1477297015066143
23,0.027823958490785092,0.07988505988362632,0.15524038757618097
24,0.027823958490785092,0.07973946828243951,0.1714908668969176
25,0.03159486584623157,0.07959416808668032,0.1939462066941627
26,0.03159486584623157,0.0794666861839864,0.2178010097113626
27,0.0323657889202835,0.07930824142381866,0.2513815966967509
28,0.02616684838881158,0.07910558496929182,0.30717657767844286
29,0.030402307136058525,0.07891858923955693,0.3398315958695658
30,0.030402307136058525,0.07866539316820761,0.33657724143295836
31,0.03555667026965,0.07839458568849302,0.3559783938252823
32,0.03818304476301966,0.07817312760831971,0.3464046697864651
33,0.03723167917791495,0.07795185674310857,0.34652085683968104
34,0.040615861783708386,0.07766530049212471,0.33507915497222146
35,0.040615861783708386,0.07753674918045976,0.3293799819324053
36,0.03422821694832957,0.07743714871790087,0.31342000932214836
