Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.12167795931162821,0.0
1,0.15398837862577155,0.12147640960970293,0.02047083628554587
2,0.15398837862577155,0.1213238394230533,0.01644945045392113
3,0.15398837862577155,0.12103528724901914,0.012937498016273048
4,0.04123008902372716,0.12049330433472821,0.009491062877823952
5,0.04123008902372716,0.1195260861412194,0.006585899835089657
6,0.032800132939197466,0.11809935501838936,0.006972127201012694
7,0.03021008099755433,0.11742166261405487,0.014976762265093717
8,0.028593599436631204,0.11727353097257755,0.022129503960465768
9,0.028593599436631204,0.11717417225846616,0.029536914860741982
10,0.03469031978424429,0.11709122214722598,0.035567913223730346
11,0.03469031978424429,0.11698370721392093,0.04124379816863893
12,0.03469031978424429,0.11680616267255528,0.047346377794964686
13,0.03469031978424429,0.11651355953864094,0.05392937335389654
14,0.03482856151171141,0.11607828700478094,0.05963665731495313
15,0.03570301689111675,0.11571684337180468,0.05743500010756189
16,0.03570301689111675,0.11555461442340619,0.05090614024564344
17,0.03570301689111675,0.11549411551351534,0.04823708527598157
18,0.1902348927815293,0.11541965182679374,0.04567329749921075
19,0.1902348927815293,0.11530132707234518,0.0417439191327512
20,0.13862139519206484,0.11510911113636076,0.036146202345184925
21,0.026601165611834586,0.11479220325235875,0.030014518532623755
22,0.03167683671201266,0.11430167783944586,0.025400030632951993
23,0.03033138257214661,0.1139628901079762,0.027079005502545682
24,0.03033138257214661,0.11392110188763745,0.030423947100774063
25,0.03033138257214661,0.11389629495950654,0.034397487283282804
26,0.03167683671201266,0.11387505253325814,0.03670132800111882
27,0.03167683671201266,0.1138371059328791,0.03927876011157686
28,0.03167683671201266,0.11377221530866473,0.04252636328625995
29,0.03167683671201266,0.11368380772019424,0.04647626031970882
30,0.03167683671201266,0.11365191578905429,0.04615972814389914
31,0.03167683671201266,0.11363532217016069,0.04415875161523618
32,0.03167683671201266,0.11361641885157753,0.0414661683637446
33,0.03167683671201266,0.11358878275646551,0.03859237142940314
34,0.03167683671201266,0.11354213888879362,0.03567412421044634
35,0.03167683671201266,0.1134653118440548,0.032799235728766196
36,0.0360567908157192,0.11335744270283848,0.030677652240515763
37,0.0360567908157192,0.11329039734586802,0.032101365338570505
38,0.03756615210997864,0.11325164331337405,0.03596081169981387
39,0.03756615210997864,0.11324161635244885,0.038151045781847324
40,0.03756615210997864,0.11323530506050244,0.039304979991544184
41,0.03756615210997864,0.11322444625923891,0.040164609895140826
42,0.03756615210997864,0.11320517465184546,0.041002534031455005
43,0.03756615210997864,0.1131710497767,0.04154146675291626
44,0.03756615210997864,0.1131134131222014,0.041676170329393296
45,0.03756615210997864,0.1130316756923103,0.040084107661568176
46,0.03756615210997864,0.11298216782315933,0.037048537357357386
47,0.03756615210997864,0.11295489219357381,0.03457114203680597
48,0.03756615210997864,0.11294309725825306,0.034004918284129854
49,0.03756615210997864,0.11293599749100876,0.034028618377825746
50,0.03756615210997864,0.11292425990564353,0.03455313941812483
51,0.03756615210997864,0.11290390816436646,0.035156598595543986
52,0.03756615210997864,0.11286871742825048,0.03638905894172792
53,0.03756615210997864,0.1128129600754275,0.03829372248355246
54,0.03756615210997864,0.11276026009261117,0.04115155040087126
55,0.03756615210997864,0.11274079696283314,0.0412018634856659
56,0.03756615210997864,0.1127270647579238,0.04062483085436124
57,0.03756615210997864,0.11272354228356156,0.0396802231428943
58,0.03756615210997864,0.11271793734379769,0.038814550962717895
59,0.03756615210997864,0.11270815669944059,0.03800008258462672
60,0.03756615210997864,0.11269109701702443,0.03743086753341603
61,0.03167683671201266,0.11266356813866325,0.03743223743236497
62,0.03167683671201266,0.11263318370548685,0.03912579846248065
63,0.03167683671201266,0.11262267416627264,0.040998006279680844
64,0.03167683671201266,0.11261793097949123,0.04255405113273866
65,0.03167683671201266,0.11261665914714201,0.04284488509983278
66,0.03167683671201266,0.1126145759864986,0.04306716356201418
67,0.03167683671201266,0.11261096557967208,0.04327247204332372
68,0.03167683671201266,0.11260455654296,0.04350230784018932
69,0.03167683671201266,0.1125933475157442,0.043784756794810496
70,0.03167683671201266,0.1125751779491362,0.044129079363722123
71,0.03167683671201266,0.11255399203008142,0.04439680944003434
72,0.03167683671201266,0.11254523267324355,0.04417332080578367
73,0.03167683671201266,0.11253929280584077,0.04377624770948827
74,0.03167683671201266,0.11253843291677962,0.0437318081346247
75,0.03167683671201266,0.11253790309731973,0.04378522103999437
76,0.03167683671201266,0.11253696392981122,0.04387685141660695
77,0.03167683671201266,0.11253526379196799,0.04401284207484356
78,0.03167683671201266,0.1125322126655465,0.044208705917100674
79,0.03167683671201266,0.1125269714544865,0.044493213361035004
80,0.03167683671201266,0.1125190570614054,0.04487691431670739
81,0.03167683671201266,0.11251263195516054,0.045039181097005714
82,0.03167683671201266,0.11250896691990561,0.044801728955236514
83,0.03167683671201266,0.11250692939132308,0.04436949067325626
84,0.03167683671201266,0.11250644026811141,0.04420265400505851
85,0.03167683671201266,0.11250578110320954,0.044052576858295445
86,0.03167683671201266,0.11250464141253952,0.043907066506934746
87,0.03167683671201266,0.11250262733085073,0.04376023497078234
88,0.03167683671201266,0.11249916652778642,0.04361791156772691
89,0.03167683671201266,0.11249392028510105,0.04353229098829786
90,0.03167683671201266,0.112490097818129,0.04366501396772842
91,0.03167683671201266,0.11248870200678654,0.0438759274007951
92,0.03167683671201266,0.11248801453475321,0.04408157684734131
93,0.03167683671201266,0.11248776582595751,0.0441461674278954
94,0.03167683671201266,0.1124873322141342,0.0442104665286066
95,0.03167683671201266,0.11248655927511751,0.04428190117388901
96,0.03167683671201266,0.1124851984491848,0.04436596206816268
97,0.03167683671201266,0.11248294576880924,0.044459182334638865
98,0.03167683671201266,0.11247991454732922,0.044518347890593245
99,0.03167683671201266,0.11247843229675923,0.04441614058592897
100,0.03167683671201266,0.11247751099405295,0.04422158933594585
101,0.03167683671201266,0.11247727717139121,0.044130419817534454
102,0.03167683671201266,0.11247712141058631,0.04409127146865896
103,0.03167683671201266,0.1124768524786922,0.04405392445773712
104,0.03167683671201266,0.11247637311207753,0.0440139836056939
105,0.03167683671201266,0.11247552458794459,0.0439651607296635
106,0.03167683671201266,0.11247410314311937,0.043909462148914224
107,0.03167683671201266,0.1124721273871821,0.043864893591121085
108,0.03167683671201266,0.11247109233511737,0.043916757034092
109,0.03167683671201266,0.11247054371370435,0.04401215326527061
110,0.03167683671201266,0.1124703993217105,0.04406919854049296
111,0.03167683671201266,0.11247034892547339,0.044083122616995526
112,0.03167683671201266,0.11247026503625757,0.04410266608570531
113,0.03167683671201266,0.11247011681592044,0.0441289574320574
114,0.03167683671201266,0.11246984935708562,0.044180156560948265
115,0.03167683671201266,0.11246937163929151,0.04427215431344473
116,0.03167683671201266,0.11246855972781393,0.04445140090759377
117,0.03167683671201266,0.11246737297156084,0.04479363221543823
118,0.03167683671201266,0.11246657196023077,0.04510511820041506
119,0.03167683671201266,0.11246615787561359,0.045236702930974766
120,0.03167683671201266,0.11246600381245152,0.045231674334258835
121,0.03167683671201266,0.11246596595215874,0.04519183983552588
122,0.03167683671201266,0.11246591861282716,0.04515073740329446
123,0.03167683671201266,0.11246583515818975,0.04510668075520624
124,0.03167683671201266,0.11246568370395177,0.04506187505245235
125,0.03167683671201266,0.11246541025123324,0.045011082088683166
126,0.03167683671201266,0.11246493655073775,0.04495882200615701
127,0.03167683671201266,0.11246421367412082,0.04492174931899673
128,0.03167683671201266,0.11246363145468907,0.04496930781531645
129,0.03167683671201266,0.11246334452850905,0.04507202202650816
130,0.03167683671201266,0.11246317553984171,0.045202304175164645
131,0.03167683671201266,0.112463133995004,0.0452431472262557
132,0.03167683671201266,0.11246307733534935,0.04527829147313318
133,0.03167683671201266,0.11246297825678236,0.04531103895340303
134,0.03167683671201266,0.11246279943125807,0.045345507738132056
135,0.03167683671201266,0.11246247813746939,0.045383134473484396
136,0.03167683671201266,0.11246192557499599,0.04542236308127981
137,0.03167683671201266,0.11246109835247121,0.04544631151195069
138,0.03167683671201266,0.1124604982717816,0.0454025934473597
139,0.03167683671201266,0.11246022038043446,0.045315480534847276
140,0.03167683671201266,0.11246011134234492,0.04523192833537769
141,0.03167683671201266,0.11246009931416796,0.04521551560133895
142,0.03167683671201266,0.11246009228757185,0.045211301807220106
143,0.03167683671201266,0.11246007974752108,0.045208066391200334
144,0.03167683671201266,0.11246005669352736,0.045205495946004905
145,0.03167683671201266,0.11246001411282275,0.045203688550912585
146,0.03167683671201266,0.11245993645036795,0.045203971703518774
147,0.03167683671201266,0.11245979948630529,0.04520938949889418
148,0.03167683671201266,0.11245957491527356,0.0452278420046003
149,0.03167683671201266,0.11245926266621634,0.04527821136661715
150,0.03167683671201266,0.11245903378080989,0.04533317560622633
151,0.03167683671201266,0.11245880777401607,0.0454037988410924
152,0.03167683671201266,0.11245874613933184,0.04542240481884934
153,0.03167683671201266,0.11245873253639392,0.04541974194896489
154,0.03167683671201266,0.11245872296491917,0.04541650262563663
155,0.03167683671201266,0.11245870581385381,0.045413977430595984
156,0.03167683671201266,0.11245867417382444,0.04541301418762087
157,0.03167683671201266,0.11245861549156644,0.04541518199230808
158,0.03167683671201266,0.1124585077469132,0.045424081513102045
159,0.03167683671201266,0.11245831530478939,0.045447587803494165
160,0.03167683671201266,0.11245799113586935,0.045502409644263
161,0.03167683671201266,0.11245751134118608,0.04562242224903944
162,0.03167683671201266,0.11245706843285391,0.04576564954367994
163,0.03167683671201266,0.11245660502900373,0.045917486335080165
164,0.03167683671201266,0.1124562820350025,0.046029128474956334
165,0.03167683671201266,0.11245621925615826,0.046058175813427735
166,0.03167683671201266,0.11245621124310926,0.04605811920730975
167,0.03167683671201266,0.11245619840547054,0.046052749085859566
168,0.03167683671201266,0.11245617587341415,0.04604362941859698
169,0.03167683671201266,0.11245613487342894,0.046031852870074184
170,0.03167683671201266,0.11245605977181698,0.04601665330171617
171,0.03167683671201266,0.1124559242086475,0.04599799104985984
172,0.03167683671201266,0.11245568987144952,0.04597728453196992
173,0.03167683671201266,0.11245532597987598,0.045963723770938644
174,0.03167683671201266,0.11245496026741535,0.045984169282583344
175,0.03167683671201266,0.11245471944394651,0.046031101807335155
176,0.03167683671201266,0.11245455376610301,0.046097930099373095
177,0.03167683671201266,0.11245452481682623,0.046127755145356754
178,0.03167683671201266,0.11245451493231028,0.04614595177360892
179,0.03167683671201266,0.11245449824120239,0.0461682294850278
180,0.03167683671201266,0.11245446864596417,0.04619612479339412
181,0.03167683671201266,0.11245441546808084,0.046231524066974485
182,0.03167683671201266,0.1124543215843876,0.04627973188858424
183,0.03167683671201266,0.11245416618087493,0.04634328755426183
184,0.03167683671201266,0.11245395642554604,0.04641420701154658
185,0.03167683671201266,0.11245384898981385,0.04639431035324586
186,0.03167683671201266,0.11245377955923146,0.04631678965116758
187,0.03167683671201266,0.11245376654190889,0.046268026494840825
188,0.03167683671201266,0.11245376353476932,0.04625389225401442
189,0.03167683671201266,0.11245375945164855,0.04623827920682201
190,0.03167683671201266,0.11245375225571222,0.04622224988791208
191,0.03167683671201266,0.11245373916371545,0.04620041991370683
192,0.03167683671201266,0.11245371519611559,0.04617179722783931
193,0.03167683671201266,0.11245367175616215,0.046129297559231244
194,0.03167683671201266,0.11245359511702988,0.04606735134529922
195,0.03167683671201266,0.11245346702842486,0.04597478876489832
196,0.03167683671201266,0.11245327551308783,0.045848147638718986
197,0.03167683671201266,0.11245308798499672,0.045763929361590426
198,0.03167683671201266,0.11245291024989505,0.045766105954955255
199,0.03167683671201266,0.11245278347675963,0.04585227294967882
200,0.03167683671201266,0.11245274239050249,0.045940260606165316
201,0.03167683671201266,0.11245273083455641,0.04597054783374388
202,0.03167683671201266,0.11245271633156487,0.0459964719489862
203,0.03167683671201266,0.11245269263621568,0.046003852194207086
204,0.03167683671201266,0.11245265271455758,0.04601222093662796
205,0.03167683671201266,0.11245258472258522,0.04599184938470811
206,0.03167683671201266,0.11245247110509426,0.045974264351910446
207,0.03167683671201266,0.11245229304548288,0.04590470796010856
208,0.03167683671201266,0.11245206040998891,0.04585407103467954
209,0.03167683671201266,0.11245189896350966,0.04578086034734924
210,0.03167683671201266,0.1124518311549298,0.04583056749960677
211,0.03167683671201266,0.1124518215816724,0.04583579591979489
