Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.17546564521775948,0.0
1,0.029735191626522817,0.12214911354348262,-0.06708824335428482
2,0.03660371520973379,0.11350283543886522,-0.062240073619395576
3,0.02500459085129116,0.11043821530169526,-0.06130337782712443
4,0.03703804018573889,0.10638001300244689,-0.06120934360888217
5,0.029551042001576013,0.10337478848605273,-0.06071465706417737
6,0.027068254039722413,0.10202058760905958,-0.06050889167207094
7,0.035136534892171244,0.09974443221528495,-0.060024791086990936
8,0.033560589826856814,0.09796424143095424,-0.0597124670182806
9,0.03703804018573889,0.09756580031952423,-0.06071394125280441
10,0.035136534892171244,0.09722133295922288,-0.06271901813283087
11,0.040550896207170624,0.09707024036613571,-0.06510523362149391
12,0.026955612602813026,0.09516419788522665,-0.09729834105683155
13,0.026955612602813026,0.09509481821822413,-0.10025594775114378
14,0.026955612602813026,0.09443011356576461,-0.10452609739769299
15,0.03617551675908636,0.09319973242424928,-0.11228449854428024
16,0.03703804018573889,0.09145837857872359,-0.13033700436380882
17,0.040550896207170624,0.09111800189177835,-0.14442910445623144
18,0.040550896207170624,0.09107135416216862,-0.14803927637853462
19,0.040550896207170624,0.09101248290078902,-0.1579584694013013
20,0.040550896207170624,0.09099390962577272,-0.16460091703959856
21,0.040550896207170624,0.09096086386183824,-0.17683750155251549
22,0.040550896207170624,0.09089995065700873,-0.19904776544213107
23,0.040550896207170624,0.08973786111052418,-0.5256350760596687
24,0.040550896207170624,0.08971104562246607,-0.5375517867929753
25,0.040550896207170624,0.08871657063068318,-0.5741233671619049
26,0.040550896207170624,0.08715178998284179,-0.6300305891031304
27,0.040550896207170624,0.08619562275649338,-0.6572670126373705
28,0.040550896207170624,0.08555048042443003,-0.7206896379057295
29,0.040550896207170624,0.08484508143735824,-0.7311041859122761
30,0.040550896207170624,0.08383370959767311,-0.6923113260232566
31,0.040550896207170624,0.0826531290242699,-0.6468375563711797
32,0.040550896207170624,0.08180114346663513,-0.5718601569110396
33,0.040550896207170624,0.08120891227142649,-0.49166789260028454
34,0.040550896207170624,0.0807928960932382,-0.4490193097397256
35,0.040550896207170624,0.08063307360651485,-0.43089841253753325
36,0.040550896207170624,0.08055335956092327,-0.43240494114025574
37,0.040550896207170624,0.08044737772220532,-0.4347772560136608
38,0.040550896207170624,0.08038816602106066,-0.44674608437160346
39,0.040550896207170624,0.08035332623217502,-0.45040766629237855
40,0.040550896207170624,0.08032514394535853,-0.4599531501492416
41,0.040550896207170624,0.08028177838440116,-0.479946676861204
42,0.040550896207170624,0.08022628524634595,-0.5124672488448008
43,0.040550896207170624,0.08017802342693285,-0.5412522366809377
44,0.040550896207170624,0.08014020636773982,-0.5584262238079634
45,0.040550896207170624,0.08010985147386149,-0.5551903292775995
46,0.040550896207170624,0.08008378016331293,-0.536810764244739
47,0.040550896207170624,0.08006652462391581,-0.526679177645779
48,0.040550896207170624,0.08005326244624975,-0.5083811703031366
49,0.040550896207170624,0.08004627928608213,-0.5120542018265831
50,0.040550896207170624,0.08004061538338629,-0.5160185107834834
51,0.040550896207170624,0.08003274919604626,-0.5238611835235498
52,0.040550896207170624,0.08002533038072394,-0.5336720219261506
53,0.040550896207170624,0.08002119499558356,-0.5392869840041242
54,0.040550896207170624,0.0800149125947204,-0.5358804773729965
55,0.040550896207170624,0.08000634243627797,-0.5313323874953392
56,0.040550896207170624,0.07999958270213652,-0.5274892184054463
57,0.040550896207170624,0.07999570412976867,-0.5255029522941981
58,0.040550896207170624,0.07999001381998905,-0.5221253322896856
59,0.040550896207170624,0.07998394158230665,-0.5161758451308537
60,0.040550896207170624,0.07997939412942094,-0.5165854999146867
61,0.040550896207170624,0.07997458203907971,-0.5185218521526237
62,0.040550896207170624,0.0799669025558771,-0.5176185675354461
63,0.040550896207170624,0.07996013867807905,-0.5157471325567876
64,0.040550896207170624,0.07995134319854011,-0.5168254934391632
65,0.040550896207170624,0.07993691547548111,-0.5240263809016712
66,0.040550896207170624,0.07991689240792568,-0.5316692773544482
67,0.040550896207170624,0.07988435040807897,-0.5406988349479723
68,0.040550896207170624,0.07939814753589909,-0.5812346878233626
69,0.040550896207170624,0.0793943919639547,-0.5815802151272397
70,0.040550896207170624,0.07889085424478331,-0.5948059815656505
71,0.040550896207170624,0.07841471572932716,-0.5971959629903844
72,0.040550896207170624,0.07752536663111259,-0.6110025963496738
73,0.040550896207170624,0.07591842955371181,-0.6031214016612308
74,0.040550896207170624,0.0733553145395606,-0.5805869026998312
75,0.040550896207170624,0.07286382587745746,-0.5673884704799086
76,0.040550896207170624,0.07220036220186155,-0.5567989815143869
77,0.040550896207170624,0.0713800002724418,-0.5448546954937565
78,0.040550896207170624,0.07127081298170354,-0.598413870423096
79,0.040550896207170624,0.07106983100575331,-0.5988041269011836
80,0.040550896207170624,0.07072446877546983,-0.6090028825541532
81,0.040550896207170624,0.07025765734754776,-0.6413327620731772
82,0.040550896207170624,0.07003719826650906,-0.6886956446397671
83,0.040550896207170624,0.06981617835622442,-0.7402054911080385
84,0.040550896207170624,0.06966707829008732,-0.7895157504047509
85,0.040550896207170624,0.0696116987888569,-0.8033661960331024
86,0.040550896207170624,0.06958587593314111,-0.8029374541402605
87,0.040550896207170624,0.06955153468421539,-0.7967292319313873
88,0.040550896207170624,0.06953541319525189,-0.7846192012487975
89,0.040550896207170624,0.069526743343101,-0.7814144959319582
90,0.040550896207170624,0.06952123299048375,-0.7793324717750945
91,0.040550896207170624,0.06951684714512689,-0.7793206164817269
92,0.040550896207170624,0.06951415578302614,-0.778967329086335
93,0.040550896207170624,0.06951215783815683,-0.7779213156660625
94,0.040550896207170624,0.06950994925639606,-0.7786112414586502
95,0.040550896207170624,0.06950643735356643,-0.7781775151550274
96,0.040550896207170624,0.06950052430295547,-0.7789782647641255
97,0.040550896207170624,0.06949102512207134,-0.7816232189497473
98,0.040550896207170624,0.0694781950039268,-0.7877093079003208
99,0.040550896207170624,0.06946987255989466,-0.793601656149426
100,0.040550896207170624,0.06946542429648382,-0.7946297509758526
101,0.040550896207170624,0.06946206611737081,-0.7913133797161775
102,0.040550896207170624,0.06946148593087571,-0.7910632450585667
103,0.040550896207170624,0.06946116940362218,-0.7911268495588003
104,0.040550896207170624,0.06946109864932486,-0.7910213377781034
105,0.040550896207170624,0.06946097773558742,-0.7907463866329849
106,0.040550896207170624,0.06946081616058714,-0.7902625125083661
107,0.040550896207170624,0.0694607529186523,-0.790138778713365
108,0.040550896207170624,0.06946069193474293,-0.790258382736755
109,0.040550896207170624,0.06946062118338008,-0.7905493738143287
110,0.040550896207170624,0.06946051959005922,-0.7910273106543643
111,0.040550896207170624,0.0694603467057324,-0.7915561570525461
112,0.040550896207170624,0.06946003708416575,-0.7921824453325645
113,0.040550896207170624,0.069459472668599,-0.7929274119047227
114,0.040550896207170624,0.06945845716938402,-0.7939256793173051
115,0.040550896207170624,0.06945689698599299,-0.7954583855584533
116,0.040550896207170624,0.06945510288144384,-0.7974895784533481
117,0.040550896207170624,0.06945169136585361,-0.7983089894189987
118,0.040550896207170624,0.0694401807999445,-0.8013570044267275
119,0.040550896207170624,0.06942505780513984,-0.8054184952491276
120,0.040550896207170624,0.06939728526401019,-0.8098083446712421
121,0.040550896207170624,0.06934305079852807,-0.8216840268058447
122,0.040550896207170624,0.0693221538031982,-0.8276572885448242
123,0.040550896207170624,0.06928882685980327,-0.8304431450874795
124,0.040550896207170624,0.06923938440093898,-0.8363984269311664
125,0.040550896207170624,0.0691481605064205,-0.8465246740203578
126,0.040550896207170624,0.06898520946027359,-0.8614997507290788
127,0.040550896207170624,0.0687846036836216,-0.9044889025896251
128,0.040550896207170624,0.06844787182121632,-0.9346080440380806
129,0.040550896207170624,0.0679293288959771,-0.9915987119002179
130,0.040550896207170624,0.0674678418382581,-1.0767999436941271
131,0.040550896207170624,0.06737640729870181,-1.0944549299265045
132,0.040550896207170624,0.06722825924218068,-1.103569308639024
133,0.040550896207170624,0.0671507497624513,-1.0977434864869844
134,0.040550896207170624,0.06710242590179209,-1.107854099800702
135,0.040550896207170624,0.06707931641742974,-1.1066680249389353
136,0.040550896207170624,0.06705689575976374,-1.1082475297617487
137,0.040550896207170624,0.06701767326870417,-1.1171990486612928
138,0.040550896207170624,0.066953654854287,-1.1324750381925397
139,0.040550896207170624,0.06688532917872508,-1.1614495516349095
140,0.040550896207170624,0.0667862686632639,-1.1686252433054072
141,0.040550896207170624,0.06673042998849396,-1.1750446185291674
142,0.040550896207170624,0.0666359604462914,-1.180880650611739
143,0.040550896207170624,0.06653669579439446,-1.1856170818568608
144,0.040550896207170624,0.06648553523534201,-1.1774877921182842
145,0.040550896207170624,0.06606147078186314,-1.1854995887082411
146,0.040550896207170624,0.06565744291537957,-1.1953846916872615
147,0.040550896207170624,0.06536774618577416,-1.186156166516356
148,0.040550896207170624,0.06525000424925453,-1.1960404092076529
149,0.040550896207170624,0.06503503819532956,-1.1987831705258716
150,0.040550896207170624,0.06466903066612595,-1.203089012460264
151,0.040550896207170624,0.06416784081427017,-1.238237135738507
152,0.040550896207170624,0.06384736741960195,-1.2585119983917588
153,0.040550896207170624,0.06348916836640264,-1.3368403261044253
154,0.040550896207170624,0.06315637843566961,-1.415759614496453
155,0.040550896207170624,0.06287188792407623,-1.4183370698474538
156,0.040550896207170624,0.06276577745542303,-1.3883459617156018
157,0.040550896207170624,0.06267405230938675,-1.409329367410231
158,0.040550896207170624,0.06260152852495376,-1.41329290490954
159,0.040550896207170624,0.06254351616431414,-1.417128176020862
160,0.040550896207170624,0.06253346944110556,-1.4043977962321281
161,0.040550896207170624,0.06252297573851169,-1.4016118216593911
162,0.040550896207170624,0.0625177922605457,-1.4079466344549025
163,0.040550896207170624,0.06251375775593504,-1.409277456593117
164,0.040550896207170624,0.06250789143527681,-1.4113403610116044
165,0.040550896207170624,0.06250425416170169,-1.4132838284258649
166,0.040550896207170624,0.06250070585633907,-1.4157429612697259
167,0.040550896207170624,0.0624948875015924,-1.4194952022958942
168,0.040550896207170624,0.06248604341313416,-1.4251408748971812
169,0.040550896207170624,0.062476403158741325,-1.429380556878786
170,0.040550896207170624,0.062465473677939545,-1.4298222027175198
171,0.040550896207170624,0.062451516085874494,-1.423620733771641
172,0.040550896207170624,0.06243912827466661,-1.411572730509588
173,0.040550896207170624,0.06243210452514795,-1.4021001237330277
174,0.040550896207170624,0.062429370228484424,-1.3973332187849496
175,0.040550896207170624,0.06242758164854438,-1.3969323060741237
176,0.040550896207170624,0.062424957839737186,-1.4021380149350609
177,0.040550896207170624,0.06242207001549843,-1.412732776606999
178,0.040550896207170624,0.06242065821651898,-1.4212289865883996
179,0.040550896207170624,0.06241965397293851,-1.4264262547451176
180,0.040550896207170624,0.06241895785363624,-1.4282006323382348
181,0.040550896207170624,0.06241842585294476,-1.4274678881552427
182,0.040550896207170624,0.06241794285356069,-1.4249415066845748
183,0.040550896207170624,0.06241712019697197,-1.4221019915320754
184,0.040550896207170624,0.06241566933081691,-1.419355276501016
185,0.040550896207170624,0.062413137156880516,-1.4164338207712226
186,0.040550896207170624,0.06240906014081415,-1.4134083655979912
187,0.040550896207170624,0.06240375805053027,-1.4097563839203582
188,0.040550896207170624,0.06239762498114625,-1.4083614908389268
189,0.040550896207170624,0.06239031239328488,-1.413250731163799
190,0.040550896207170624,0.06238259029644212,-1.4248039832762458
191,0.040550896207170624,0.062379997997117756,-1.4294091103301267
192,0.040550896207170624,0.062377242093922126,-1.4334787428707747
193,0.040550896207170624,0.06237307349889287,-1.4334575086607466
194,0.040550896207170624,0.062368682406526786,-1.4334240981213877
195,0.040550896207170624,0.06236617688233374,-1.4288234609685049
196,0.040550896207170624,0.06236532230864393,-1.4273132684476657
197,0.040550896207170624,0.06236432324638465,-1.42756280150986
198,0.040550896207170624,0.06236383861200331,-1.4285210169198785
199,0.040550896207170624,0.062363274798862875,-1.428236008655728
200,0.040550896207170624,0.062363058686809386,-1.4281419620904092
201,0.040550896207170624,0.062362925212660944,-1.428587231531955
202,0.040550896207170624,0.06236284326808321,-1.42908457318984
203,0.040550896207170624,0.06236277693603661,-1.4292290009208009
204,0.040550896207170624,0.062362677887714026,-1.4292175421558415
205,0.040550896207170624,0.062362531413769344,-1.4289918626586797
206,0.040550896207170624,0.06236235600230261,-1.4282084555220647
207,0.040550896207170624,0.06236217386116999,-1.4274649068800953
208,0.040550896207170624,0.06236186510431906,-1.4265455681573374
209,0.040550896207170624,0.06236133409680164,-1.4256251549237529
210,0.040550896207170624,0.06236043750111225,-1.424905048147145
211,0.040550896207170624,0.06235910593303988,-1.4252036029334483
212,0.040550896207170624,0.06235825564363409,-1.4276951899635497
213,0.040550896207170624,0.06235791162850549,-1.4296046748668294
214,0.040550896207170624,0.062357619066280456,-1.4315604364062335
215,0.040550896207170624,0.06235718201055229,-1.4331057274423578
216,0.040550896207170624,0.06235645071608683,-1.43400004443378
217,0.040550896207170624,0.062355446321600505,-1.4336355802298872
218,0.040550896207170624,0.06235497671404367,-1.4318168126559143
219,0.040550896207170624,0.062354673086040646,-1.4306103558898142
220,0.040550896207170624,0.062354333216054686,-1.4294045733917593
221,0.040550896207170624,0.06235394447567561,-1.429453388576345
222,0.040550896207170624,0.06235335847775665,-1.4302161729207061
223,0.040550896207170624,0.06235261575851345,-1.4309879378268282
224,0.040550896207170624,0.06235225833786862,-1.431360906387684
225,0.040550896207170624,0.06235168087972846,-1.4317000775494455
226,0.040550896207170624,0.06235099553573335,-1.4312872761679254
227,0.040550896207170624,0.062350353564569826,-1.4305976064418222
228,0.040550896207170624,0.062350052235767665,-1.4306812641816906
229,0.040550896207170624,0.062349906929789235,-1.4311416351340063
230,0.040550896207170624,0.0623498111941837,-1.431231150685684
231,0.040550896207170624,0.062349722994889695,-1.4316081721811198
232,0.040550896207170624,0.06234969124779044,-1.4319197904679295
233,0.040550896207170624,0.062349677282998686,-1.432012057403338
234,0.040550896207170624,0.06234966882883125,-1.4320399987263186
235,0.040550896207170624,0.06234966462103616,-1.43196251482892
236,0.040550896207170624,0.06234966032144732,-1.4317691411869105
237,0.040550896207170624,0.062349658952036986,-1.4317492485814818
238,0.040550896207170624,0.06234965781522786,-1.4317811670941578
