Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08893556318708688,0.0
1,0.14563621992578496,0.08188960061465514,-0.09847957345732034
2,0.03449110011626947,0.06891041740053748,-0.09597134901567245
3,0.027597608817937026,0.04854869460255967,-0.09516098750262701
4,0.02500459085129116,0.036184808050469905,-0.09567764178943167
5,0.02500459085129116,0.03332846884330367,-0.0935155327741016
6,0.02500459085129116,0.03113265595844332,-0.08949287074281992
7,0.02500459085129116,0.03039646829600618,-0.08579471296783767
8,0.02500459085129116,0.030174485113141702,-0.08338241417192281
9,0.02500459085129116,0.02994925174459963,-0.08081782060277792
10,0.02500459085129116,0.029598787674602035,-0.07692293667553074
11,0.02500459085129116,0.029232418122961512,-0.07197088628137492
12,0.02500459085129116,0.029056019292822793,-0.06822992146457978
13,0.02500459085129116,0.02894669101416702,-0.06596387009045138
14,0.02500459085129116,0.028765391123401908,-0.06330786830617798
15,0.02500459085129116,0.028484608857611816,-0.06006360707990007
16,0.02500459085129116,0.028254712580064997,-0.057401489925855836
17,0.02500459085129116,0.028189871736425887,-0.05678260991678458
18,0.02500459085129116,0.02812939479476541,-0.05573178236371368
19,0.02500459085129116,0.02806658914660192,-0.053328465865346834
20,0.02500459085129116,0.02799846137063089,-0.04903668658265144
21,0.02500459085129116,0.027911305697311883,-0.04184434057332652
22,0.02500459085129116,0.02782540528068881,-0.0327937597132302
23,0.02500459085129116,0.027780415260448672,-0.026290456034535212
24,0.02500459085129116,0.02775467606412029,-0.021856104287877993
25,0.02500459085129116,0.027723859837347903,-0.01625182198756038
26,0.02500459085129116,0.027684524787830143,-0.008409945307826922
27,0.02500459085129116,0.027637285237378337,0.0022838689192554336
28,0.02500459085129116,0.027598086487324782,0.012079961131919658
29,0.02500459085129116,0.0275747707579731,0.017652789524929522
30,0.02500459085129116,0.027557767835674502,0.021002698373238784
31,0.02500459085129116,0.02753559610369317,0.025814601770367915
32,0.02500459085129116,0.02751066143223531,0.0331218470677351
33,0.02500459085129116,0.02749204088524447,0.040746815588033336
34,0.02500459085129116,0.027483367013459298,0.04527281941425148
35,0.02500459085129116,0.027477021430128177,0.04832650172600897
36,0.02500459085129116,0.02746637972419616,0.05310516908091404
37,0.02500459085129116,0.02744854014263207,0.06139079406614505
38,0.02500459085129116,0.027421216455263044,0.07617451385257976
39,0.02500459085129116,0.02739527351155475,0.09371637895162646
40,0.02500459085129116,0.02738039915167955,0.10118875320741243
41,0.02500459085129116,0.027372598795197083,0.10321045569116885
42,0.02500459085129116,0.02736910398273226,0.10384335394256512
43,0.02500459085129116,0.02736286234095328,0.10564552060779915
44,0.02500459085129116,0.027351639493546753,0.10994704504092077
45,0.02500459085129116,0.02733209003463294,0.11944965798276312
46,0.02500459085129116,0.02730147914806424,0.14011481658582137
47,0.02500459085129116,0.027275206673323345,0.17124188872109025
48,0.02500459085129116,0.027266556974055917,0.1809074152762414
49,0.02500459085129116,0.027259085350752426,0.185108463310921
50,0.02500459085129116,0.027254446660446983,0.18587174113122967
51,0.02500459085129116,0.027246911156714057,0.18868095101167837
52,0.02500459085129116,0.027234522708955412,0.196685403087946
53,0.02500459085129116,0.027215586284275707,0.21445466207392586
54,0.02500459085129116,0.027198390445385325,0.23909407173664604
55,0.02500459085129116,0.02719084049034179,0.2513640342072207
56,0.02500459085129116,0.0271864825722051,0.25874568886669286
57,0.02500459085129116,0.027183781600933318,0.262076537378132
58,0.02500459085129116,0.02717946137385125,0.2667525093129146
59,0.02500459085129116,0.027172817900607014,0.2736551881332412
60,0.02500459085129116,0.027165644204137765,0.28061738293805044
61,0.02500459085129116,0.027161654332822336,0.2808694357542799
62,0.02500459085129116,0.02715954651971248,0.27791012338854765
63,0.02500459085129116,0.027158467351831094,0.27525515324511723
64,0.02500459085129116,0.02715726220223953,0.27350547875791886
65,0.02500459085129116,0.02715569117498378,0.2726851090709384
66,0.02500459085129116,0.02715367233721037,0.274244580700118
67,0.02500459085129116,0.02715117280054602,0.2772241299541192
68,0.02500459085129116,0.027148660122979784,0.2817769272297125
69,0.02500459085129116,0.027147123477127135,0.2833513154041562
70,0.02500459085129116,0.02714658406118813,0.2842328970811426
71,0.02500459085129116,0.027146372735358887,0.2822667309358266
72,0.02500459085129116,0.02714613801267564,0.2816509198056348
73,0.02500459085129116,0.02714572630427287,0.2798497786575524
74,0.02500459085129116,0.027144982786771157,0.277641749567926
75,0.02500459085129116,0.027143662632633327,0.2741985128975702
76,0.02500459085129116,0.027141493598379758,0.2687138191288339
77,0.02500459085129116,0.027138887528746002,0.260253804800941
78,0.02500459085129116,0.027137946779316597,0.25873668357891777
79,0.02500459085129116,0.0271371930157059,0.25974491060432103
80,0.02500459085129116,0.02713689258570716,0.26118252883557497
81,0.02500459085129116,0.027136406010508166,0.2629851626717731
82,0.02500459085129116,0.02713557956017228,0.2644681398638925
83,0.02500459085129116,0.02713416900506184,0.26508656312319445
84,0.02500459085129116,0.027131922487935455,0.2635511711321809
85,0.02500459085129116,0.02712951585154824,0.25719184866997913
86,0.02500459085129116,0.02712861427826262,0.2514025005177456
87,0.02500459085129116,0.027128186900151563,0.24711142213109713
88,0.02500459085129116,0.027128082285071266,0.24605816058392332
89,0.02500459085129116,0.02712793960236296,0.2453288494870926
90,0.02500459085129116,0.027127696760206474,0.24429767386690818
91,0.02500459085129116,0.02712727783106062,0.2429555719082624
92,0.02500459085129116,0.027126590967902087,0.2407013527999788
93,0.02500459085129116,0.027125690713825992,0.23722782869709014
94,0.02500459085129116,0.027125326876771175,0.23609274039220124
95,0.02500459085129116,0.027125133099571277,0.23667316431554933
96,0.02500459085129116,0.02712508481235507,0.2372576637991847
97,0.02500459085129116,0.027125044007192713,0.23798349366188362
98,0.02500459085129116,0.027124977830753336,0.23852480825732741
99,0.02500459085129116,0.027124865830083545,0.23922486287107286
100,0.02500459085129116,0.02712467173822134,0.23984286890064396
101,0.02500459085129116,0.027124333789654037,0.2407885146863733
102,0.02500459085129116,0.02712375552328923,0.24217183527153655
103,0.02500459085129116,0.027122822655261516,0.24468552299926363
104,0.02500459085129116,0.027121570085461188,0.2490213892436259
105,0.02500459085129116,0.027120787101400604,0.2515322104031225
106,0.02500459085129116,0.027120139340553084,0.2531149981970433
107,0.02500459085129116,0.02711997493145705,0.25272943939090636
108,0.02500459085129116,0.027119914883994567,0.2522969882983543
109,0.02500459085129116,0.027119814778201006,0.2516584012285826
110,0.02500459085129116,0.027119640778703137,0.2510591466831501
111,0.02500459085129116,0.02711933822844934,0.25018137832520654
112,0.02500459085129116,0.02711883951092398,0.24943831569984068
113,0.02500459085129116,0.027118166674472564,0.24799298949234239
114,0.02500459085129116,0.027117830139721213,0.24887678464317065
115,0.02500459085129116,0.027117626242322047,0.24854041593413148
116,0.02500459085129116,0.02711755465308438,0.2494910901844609
117,0.02500459085129116,0.02711754099289491,0.24953105342325776
118,0.02500459085129116,0.02711752929805699,0.24951754647540814
119,0.02500459085129116,0.027117509105948557,0.2494895278549294
120,0.02500459085129116,0.027117473449098792,0.24946630718596424
121,0.02500459085129116,0.027117411059345745,0.2494956995917654
122,0.02500459085129116,0.02711730713780801,0.24968077293373767
123,0.02500459085129116,0.02711715784825005,0.25028204917938857
124,0.02500459085129116,0.027117054768970538,0.25109099314592004
125,0.02500459085129116,0.0271169903508722,0.25184133687636734
126,0.02500459085129116,0.027116967441594295,0.25216216201910113
127,0.02500459085129116,0.02711695992346016,0.2522122154757792
128,0.02500459085129116,0.027116948219033613,0.25223261054134644
129,0.02500459085129116,0.0271169277786126,0.2522207715668748
