Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.17275739129216464,0.0
1,0.10732190834629358,0.165493421446508,0.22262153510971108
2,0.09106430292419986,0.15327408132206352,0.184983991123115
3,0.02306033261467017,0.13774977723006715,0.08888676125437134
4,0.02306033261467017,0.1326685224791265,0.04696230930760204
5,0.12385418458174777,0.12674361327442618,0.023001957755605616
6,0.006562212340266345,0.12110141950295109,0.035336091103661656
7,0.006562212340266345,0.1173297759950764,0.06314931239247451
8,0.0059479468729521714,0.11388161581256273,0.09216502256341566
9,0.005924534196668344,0.11077892821712522,0.11923275448954429
10,0.005924534196668344,0.1085267517738189,0.12910332789820253
11,0.008968077985922893,0.10592680494093212,0.12921496315553582
12,0.045767675402872604,0.10394574932539177,0.11722430475230329
13,0.003020959521946387,0.10233309404834048,0.09755340431096934
14,0.004073043447716409,0.10152691194871998,0.08578801710087117
15,0.005663989062174709,0.10093743219868688,0.0767836447047547
16,0.00394669176728461,0.10052498868327069,0.07087382351201946
17,0.00394669176728461,0.10019719994343988,0.06864762741610993
18,0.026414740486618866,0.10001690406245715,0.07100185833540103
19,0.02762282689213273,0.0998972153449218,0.0758259221670827
20,0.02762282689213273,0.09980831255896017,0.08120311069896619
21,0.032515373854882505,0.0997357833491706,0.08548838565545287
22,0.032515373854882505,0.09966273767344863,0.08891693757021625
23,0.02762282689213273,0.09959717506502502,0.09130901682913889
24,0.02762282689213273,0.09954342608148131,0.09331508705586128
25,0.032515373854882505,0.09950261362894132,0.0956732120231288
26,0.032515373854882505,0.09946829610529771,0.09877792528127437
27,0.032515373854882505,0.09943058612627274,0.10296678044547149
28,0.032515373854882505,0.09938649807536212,0.10776971367747858
29,0.032515373854882505,0.09934150319501313,0.11121127308464311
30,0.032515373854882505,0.09930043292278244,0.11190280308377216
31,0.032515373854882505,0.09926354625790001,0.11058936822001685
32,0.032515373854882505,0.09922540783997812,0.10875147377008582
33,0.0038781803332230396,0.09918403937429712,0.10758824015086683
34,0.0038781803332230396,0.09914602285421925,0.10852191529647735
35,0.032515373854882505,0.09911274164194499,0.1120594723099032
36,0.01409500645639612,0.09908548148179716,0.11741154586429807
37,0.01409500645639612,0.09906351283587375,0.12266241552326936
38,0.01409500645639612,0.0990425891146554,0.12694686273190767
39,0.032515373854882505,0.09902555953935019,0.1285715445527249
40,0.032515373854882505,0.09901179410568127,0.127930776408086
41,0.032515373854882505,0.09899514469914461,0.1260368055867665
42,0.032515373854882505,0.0989722544948648,0.12333392195505995
43,0.032515373854882505,0.09894683598483217,0.12074577150209881
44,0.032515373854882505,0.0989250293738724,0.11968331874696528
45,0.01409500645639612,0.09890794833440605,0.11981077751331869
46,0.01409500645639612,0.0988941490973716,0.12082414449799307
47,0.01409500645639612,0.09888520334087245,0.12058352244417149
48,0.01409500645639612,0.09888124578328084,0.12101699207656642
49,0.01409500645639612,0.09887877713170329,0.11980414913929746
50,0.01409500645639612,0.09887574640147791,0.119418916146583
51,0.01409500645639612,0.09887055367090923,0.11935976364523743
52,0.01409500645639612,0.09886235088565744,0.12001384455452276
53,0.01409500645639612,0.0988536945224576,0.12197545078689563
54,0.01409500645639612,0.09884934096678713,0.12368705511318584
55,0.01409500645639612,0.09884580367205802,0.1254200935901353
56,0.01409500645639612,0.09884374419624453,0.12622282109596983
57,0.01409500645639612,0.09884140110567766,0.12685815017536242
58,0.032515373854882505,0.09883815418279453,0.12758948185199934
59,0.03581476860258237,0.09883321027869073,0.12882752262204056
60,0.03581476860258237,0.09882664831201257,0.1308324663168361
61,0.01571667696944904,0.09882070345199195,0.13281348133074053
62,0.01571667696944904,0.0988148730554245,0.13454723585426856
63,0.01571667696944904,0.09880918000782529,0.13574056904022064
64,0.01409500645639612,0.09880195950112343,0.1367414160004332
65,0.01409500645639612,0.09879297634665546,0.13755253459427272
66,0.01409500645639612,0.09878380692664754,0.13789854674375637
67,0.032515373854882505,0.09877591538468354,0.13797607974627346
68,0.032515373854882505,0.09876796948239516,0.13842043158617462
69,0.032515373854882505,0.09875503441002681,0.13992534760781722
70,0.032515373854882505,0.09873333058696834,0.1431512335733277
71,0.032515373854882505,0.09869903154848833,0.1491800633371772
72,0.03581476860258237,0.0986605283066471,0.1583149749968584
73,0.01571667696944904,0.09864389402130694,0.16271476839058283
74,0.01571667696944904,0.09863808613954729,0.16390823207071098
75,0.01571667696944904,0.09862845945102881,0.16463936847886368
76,0.01571667696944904,0.09861351482499675,0.16401972985168575
77,0.01571667696944904,0.09859219687849119,0.16246136182378057
78,0.01409500645639612,0.09856596652733716,0.16033469155816063
79,0.010219276320201495,0.09853636856165457,0.15663636421057625
80,0.01409500645639612,0.09851420183470493,0.1590907467196359
81,0.01409500645639612,0.09850561326667977,0.15975946796349622
82,0.01409500645639612,0.09849955923479979,0.1641575534821352
83,0.01409500645639612,0.098494858681152,0.16522887830641841
84,0.01409500645639612,0.09848759460495385,0.16651207746183447
85,0.01409500645639612,0.09847737940419808,0.16845269676684704
86,0.01409500645639612,0.09846727329390197,0.17017693110087226
87,0.01409500645639612,0.09845685680568336,0.17210210159014594
88,0.010219276320201495,0.09844895881254374,0.17200728436412926
89,0.01409500645639612,0.09844464085166175,0.1739019295986153
90,0.01409500645639612,0.09843810500941268,0.17371305555919328
91,0.01409500645639612,0.09843018208235203,0.17307493080816103
92,0.01571667696944904,0.09842259093505909,0.17200493137352746
