Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.08893556318708688,0.0
1,0.14563621992578496,0.08188960061465514,-0.0984795734573203
2,0.03449110011626947,0.06891041740053745,-0.0959713490156724
3,0.027597608817937026,0.04854869460255974,-0.09516098750262694
4,0.02500459085129116,0.0361848080504698,-0.09567764178943161
5,0.02500459085129116,0.033328468843303635,-0.0935155327741015
6,0.02500459085129116,0.031132655958443334,-0.08949287074281972
7,0.02500459085129116,0.03039646829600618,-0.08579471296783744
8,0.02500459085129116,0.030174485113141677,-0.08338241417192253
9,0.02500459085129116,0.029949251744599642,-0.0808178206027777
10,0.02500459085129116,0.029598787674602094,-0.07692293667553121
11,0.02500459085129116,0.029232418122961536,-0.07197088628137485
12,0.02500459085129116,0.029056019292822793,-0.06822992146457946
13,0.02500459085129116,0.028946691014167088,-0.06596387009045103
14,0.02500459085129116,0.028765391123402012,-0.06330786830617922
15,0.02500459085129116,0.0284846088576119,-0.06006360707990159
16,0.02500459085129116,0.028254712580065053,-0.057401489925855476
17,0.02500459085129116,0.028189871736425946,-0.05678260991678407
18,0.02500459085129116,0.028129394794765422,-0.05573178236371355
19,0.02500459085129116,0.028066589146601966,-0.05332846586534737
20,0.02500459085129116,0.027998461370630924,-0.04903668658265282
21,0.02500459085129116,0.027911305697311883,-0.041844340573330384
22,0.02500459085129116,0.027825405280688845,-0.03279375971323378
23,0.02500459085129116,0.027780415260448766,-0.026290456034537113
24,0.02500459085129116,0.02775467606412027,-0.021856104287878816
25,0.02500459085129116,0.027723859837347938,-0.016251821987561893
26,0.02500459085129116,0.027684524787830164,-0.008409945307828886
27,0.02500459085129116,0.027637285237378347,0.0022838689192496795
28,0.02500459085129116,0.027598086487324737,0.012079961131916006
29,0.02500459085129116,0.027574770757973124,0.017652789524926556
30,0.02500459085129116,0.027557767835674502,0.021002698373235956
31,0.02500459085129116,0.027535596103693206,0.025814601770364026
32,0.02500459085129116,0.027510661432235333,0.03312184706772995
33,0.02500459085129116,0.027492040885244436,0.0407468155880301
34,0.02500459085129116,0.027483367013459308,0.04527281941424929
35,0.02500459085129116,0.027477021430128142,0.04832650172600576
36,0.02500459085129116,0.027466379724196126,0.05310516908094433
37,0.02500459085129116,0.02744854014263201,0.06139079406619435
38,0.02500459085129116,0.02742121645526294,0.07617451385264355
39,0.02500459085129116,0.027395273511554647,0.09371637895167523
40,0.02500459085129116,0.027380399151679422,0.10118875320743426
41,0.02500459085129116,0.027372598795197028,0.10321045569115937
42,0.02500459085129116,0.02736910398273226,0.10384335394256175
43,0.02500459085129116,0.02736286234095335,0.10564552060777407
44,0.02500459085129116,0.02735163949354695,0.10994704504083971
45,0.02500459085129116,0.02733209003463329,0.11944965798255046
46,0.02500459085129116,0.02730147914806472,0.14011481658533434
47,0.02500459085129116,0.027275206673323494,0.17124188872084933
48,0.02500459085129116,0.02726655697405609,0.1809074152761088
49,0.02500459085129116,0.0272590853507525,0.1851084633109797
50,0.02500459085129116,0.027254446660447067,0.18587174113128074
51,0.02500459085129116,0.02724691115671414,0.18868095101165508
52,0.02500459085129116,0.027234522708955596,0.19668540308784618
53,0.02500459085129116,0.027215586284275905,0.21445466207361435
54,0.02500459085129116,0.027198390445385395,0.239094071736423
55,0.02500459085129116,0.027190840490341837,0.25136403420709796
56,0.02500459085129116,0.027186482572205156,0.2587456888666363
57,0.02500459085129116,0.027183781600933304,0.2620765373781243
58,0.02500459085129116,0.027179461373851157,0.2667525093130896
59,0.02500459085129116,0.0271728179006069,0.2736551881336172
60,0.02500459085129116,0.027165644204137696,0.2806173829381806
61,0.02500459085129116,0.027161654332822277,0.28086943575428414
62,0.02500459085129116,0.027159546519712505,0.2779101233884847
63,0.02500459085129116,0.027158467351831046,0.275255153245033
64,0.02500459085129116,0.02715726220223948,0.27350547875787784
65,0.02500459085129116,0.02715569117498377,0.272685109071011
66,0.02500459085129116,0.02715367233721037,0.27424458070030006
67,0.02500459085129116,0.0271511728005461,0.2772241299543469
68,0.02500459085129116,0.027148660122979715,0.28177692722994013
69,0.02500459085129116,0.027147123477127125,0.2833513154042199
70,0.02500459085129116,0.02714658406118808,0.28423289708114063
71,0.02500459085129116,0.027146372735358863,0.28226673093576604
72,0.02500459085129116,0.02714613801267559,0.28165091980552465
73,0.02500459085129116,0.027145726304272824,0.27984977865725214
74,0.02500459085129116,0.027144982786771018,0.2776417495676376
75,0.02500459085129116,0.027143662632633153,0.2741985128969381
76,0.02500459085129116,0.027141493598379467,0.2687138191280838
77,0.02500459085129116,0.02713888752874585,0.26025380480072324
78,0.02500459085129116,0.027137946779316528,0.2587366835789349
79,0.02500459085129116,0.0271371930157059,0.2597449106045165
80,0.02500459085129116,0.027136892585707114,0.26118252883573606
81,0.02500459085129116,0.027136406010508058,0.2629851626720759
82,0.02500459085129116,0.027135579560172072,0.26446813986417445
83,0.02500459085129116,0.027134169005061513,0.2650865631232148
84,0.02500459085129116,0.027131922487934956,0.2635511711314526
85,0.02500459085129116,0.02712951585154787,0.2571918486683464
86,0.02500459085129116,0.02712861427826248,0.2514025005163992
87,0.02500459085129116,0.02712818690015154,0.2471114221307409
88,0.02500459085129116,0.0271280822850713,0.24605816058382693
89,0.02500459085129116,0.027127939602362865,0.24532884948685285
90,0.02500459085129116,0.027127696760206228,0.24429767386581888
91,0.02500459085129116,0.02712727783106019,0.24295557190633651
92,0.02500459085129116,0.027126590967901414,0.24070135279701887
93,0.02500459085129116,0.027125690713825305,0.23722782869334866
94,0.02500459085129116,0.027125326876770908,0.23609274039177258
95,0.02500459085129116,0.02712513309957116,0.23667316431754026
96,0.02500459085129116,0.02712508481235507,0.23725766380007582
97,0.02500459085129116,0.027125044007192643,0.2379834936631842
98,0.02500459085129116,0.02712497783075315,0.23852480825868758
99,0.02500459085129116,0.027124865830083205,0.23922486287252764
100,0.02500459085129116,0.02712467173822069,0.23984286890147208
101,0.02500459085129116,0.02712433378965283,0.24078851468684637
102,0.02500459085129116,0.02712375552328709,0.24217183527259892
103,0.02500459085129116,0.0271228226552581,0.24468552300295046
104,0.02500459085129116,0.027121570085458183,0.24902138924727102
105,0.02500459085129116,0.027120787101398463,0.2515322104050368
106,0.02500459085129116,0.02712013934055234,0.2531149981968491
107,0.02500459085129116,0.027119974931456885,0.25272943938968323
108,0.02500459085129116,0.027119914883994498,0.2522969882985882
109,0.02500459085129116,0.02711981477820097,0.2516584012295282
110,0.02500459085129116,0.02711964077870316,0.25105914668580315
111,0.02500459085129116,0.027119338228449433,0.2501813783257917
112,0.02500459085129116,0.027118839510924246,0.24943831570084096
113,0.02500459085129116,0.02711816667447337,0.24799298948552523
114,0.02500459085129116,0.02711783013972204,0.24887678463906907
115,0.02500459085129116,0.02711762624232207,0.24854041593617027
116,0.02500459085129116,0.027117554653084366,0.24949109018219012
117,0.02500459085129116,0.02711754099289491,0.2495310534229359
118,0.02500459085129116,0.027117529298056955,0.24951754647630042
119,0.02500459085129116,0.027117509105948498,0.24948952785710213
120,0.02500459085129116,0.027117473449098678,0.24946630718954238
121,0.02500459085129116,0.02711741105934557,0.24949569959702558
122,0.02500459085129116,0.027117307137807738,0.249680772940947
123,0.02500459085129116,0.027117157848249664,0.25028204918854163
124,0.02500459085129116,0.02711705476897036,0.2510909931528344
125,0.02500459085129116,0.027116990350872165,0.2518413368799155
126,0.02500459085129116,0.027116967441594295,0.25216216201916786
127,0.02500459085129116,0.027116959923460145,0.2522122154751268
128,0.02500459085129116,0.027116948219033564,0.25223261054029017
129,0.02500459085129116,0.02711692777861253,0.25222077156539463
130,0.02500459085129116,0.027116891269712888,0.25214913157042323
131,0.02500459085129116,0.02711682734045498,0.25194774780370127
132,0.02500459085129116,0.027116724581099882,0.2514531168562459
133,0.02500459085129116,0.027116613427850576,0.2504417206426016
134,0.02500459085129116,0.027116570022043634,0.2498741999519374
135,0.02500459085129116,0.027116544253729693,0.24943870410414165
136,0.02500459085129116,0.027116538658195168,0.24938914578956517
137,0.02500459085129116,0.027116530676703537,0.24935347330148566
138,0.02500459085129116,0.02711651683817438,0.24928852773715215
139,0.02500459085129116,0.027116492028048486,0.24916976215622186
140,0.02500459085129116,0.027116447789756064,0.24895826179747224
141,0.02500459085129116,0.02711637274838774,0.2485818670185916
142,0.02500459085129116,0.0271162651150251,0.24791535876993542
143,0.02500459085129116,0.027116202317730084,0.24749416542808983
144,0.02500459085129116,0.02711617217389664,0.2474484438500352
145,0.02500459085129116,0.027116162210187762,0.24759093133641158
146,0.02500459085129116,0.027116159803575204,0.24768407079414395
147,0.02500459085129116,0.027116156137927346,0.2477963379506024
