Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.11957231840922791,0.0
1,0.030451519756339043,0.037112213945985885,0.13067470163792688
2,0.029494320193623812,0.027267195664023153,0.15531144108959916
3,0.022753908953483316,0.026039623670502707,0.16047001901831168
4,0.023800922004476206,0.024921319935967964,0.16967797612420238
5,0.023800922004476206,0.02455196080626705,0.17013744809110293
6,0.023800922004476206,0.02408842264882884,0.17108755211226498
7,0.023317920722147507,0.023815217253431865,0.17186760416317345
8,0.023317920722147507,0.02356731443248086,0.17300371071235046
9,0.023317920722147507,0.02349667909201419,0.17364330403259878
10,0.021035843660628713,0.022414300731339588,0.16984451798866068
11,0.021035843660628713,0.022314946860486858,0.16927652314774358
12,0.021035843660628713,0.02183008514748874,0.1663418331417645
13,0.021035843660628713,0.02094708955627139,0.16471311326622706
14,0.015470185360155927,0.019409023027046213,0.1604018387982987
15,0.01682825176281307,0.017583509269298213,0.1530381825490494
16,0.01682825176281307,0.017210460101866477,0.153225204142803
17,0.01682825176281307,0.01686026739991909,0.15574023644814858
18,0.01682825176281307,0.016666757442543187,0.15982290679069264
19,0.01682825176281307,0.016587668644407198,0.163379529925857
20,0.01682825176281307,0.01652305427008089,0.1667645544280324
21,0.01682825176281307,0.016409653024609165,0.17393177174342117
22,0.015470185360155927,0.016245659558489976,0.18717582150911022
23,0.014732013967035718,0.0160612324363711,0.19683953253091654
24,0.014732013967035718,0.015747861442371613,0.2046901218860026
25,0.014732013967035718,0.015328443407910274,0.21656674008961507
26,0.014732013967035718,0.01520084836240643,0.22131021412037014
27,0.014732013967035718,0.015137575950790474,0.2234170034726619
28,0.014732013967035718,0.015107129481063951,0.2238228505208692
29,0.014732013967035718,0.015088437150748944,0.22369381336790675
30,0.014732013967035718,0.015059678685030133,0.22328945597637598
31,0.014732013967035718,0.01501481940126899,0.22262338655717728
32,0.014732013967035718,0.014966619955467497,0.22197288181037753
33,0.014732013967035718,0.014946070668851655,0.22218408601755407
34,0.014732013967035718,0.01492905509741504,0.22294463547630664
35,0.014732013967035718,0.014916602046215076,0.22384802298306752
36,0.014732013967035718,0.01490943894253688,0.2243952084425163
37,0.014732013967035718,0.014903681043409625,0.22465410045070688
38,0.014732013967035718,0.01489819681609904,0.22474863562409989
39,0.014732013967035718,0.014895233591589152,0.22482676313280583
40,0.014732013967035718,0.014892120257475936,0.2250754626882674
41,0.014732013967035718,0.014886709363160491,0.22568626497767472
42,0.014732013967035718,0.014877437081844906,0.22697320560182277
43,0.014732013967035718,0.01486318821086307,0.2295979640926326
44,0.014732013967035718,0.014850578440230357,0.23284350183436658
