Iteration,Energy,Loss Function,Bias
0,0.1353885480537002,0.03290326395280719,0.0
1,0.022700892703169363,0.005613688147230014,0.11049638800908053
2,0.05206108367364176,-0.023355696908372196,0.10483496309780166
3,0.028600870205953418,-0.041910405725185486,0.11482158444462465
4,0.02601396654098532,-0.06425511870863349,0.14011240614874007
5,0.02601396654098532,-0.0687980342312987,0.15573537009077174
6,0.02601396654098532,-0.07091985316465842,0.1562212998260432
7,0.02601396654098532,-0.07270498985310195,0.15758091153727427
8,0.02085183158037676,-0.0735461565841936,0.16257096529082352
9,0.02085183158037676,-0.07653458892269352,0.18714425334893992
10,0.02085183158037676,-0.07775389276224377,0.19337897204035762
11,0.02085183158037676,-0.07984462178153406,0.19886039358647126
12,0.02085183158037676,-0.0823195437973357,0.21763519546867127
13,0.02085183158037676,-0.08275675780648176,0.22074357362058283
14,0.02085183158037676,-0.08303550476047107,0.22427096536134067
15,0.02085183158037676,-0.08312165364382398,0.22629575978164332
16,0.02085183158037676,-0.08326256322655431,0.22970111911738847
17,0.02085183158037676,-0.08342871192688239,0.23580298581636702
18,0.02085183158037676,-0.08348040678844634,0.2392041222988774
19,0.02085183158037676,-0.08353923788249087,0.24364418886569245
20,0.02085183158037676,-0.08361240253824093,0.2491673261910248
21,0.02085183158037676,-0.08368126657291379,0.25384873005613356
22,0.02085183158037676,-0.0837301877081275,0.2567501700640598
23,0.02085183158037676,-0.08376162794004025,0.25876523547537544
24,0.02085183158037676,-0.08379593925012814,0.2617537185317177
25,0.02085183158037676,-0.08382827298492833,0.2658471890428657
26,0.02085183158037676,-0.08384854442477355,0.2691053221606804
27,0.02085183158037676,-0.083864030930044,0.2716981939335115
28,0.02085183158037676,-0.08388069484695,0.2748358435573099
29,0.02085183158037676,-0.08390594656562476,0.2804786460820069
30,0.02085183158037676,-0.08394516431572256,0.29050022104742945
31,0.02085183158037676,-0.08399086599363256,0.3049323704624292
32,0.02085183158037676,-0.08401092314665465,0.3131069755310718
33,0.02085183158037676,-0.08401653043914269,0.31492813275062165
34,0.02085183158037676,-0.08402033719217286,0.31550604282210665
35,0.02085183158037676,-0.08402622285757812,0.31672898527719784
36,0.02085183158037676,-0.08403597319711888,0.3197883311379231
37,0.02085183158037676,-0.0840522187182841,0.326154805939881
38,0.02085183158037676,-0.08407725166526886,0.3385470091415375
39,0.02085183158037676,-0.08410133901599721,0.3551437729001306
40,0.02085183158037676,-0.08411204688768627,0.3642597867676411
41,0.02085183158037676,-0.08411535753377097,0.3679438871865462
42,0.02085183158037676,-0.08411627882475035,0.36877261965864355
43,0.02085183158037676,-0.0841177780426384,0.36977012652823577
44,0.02085183158037676,-0.08412027487786908,0.3713793098989365
45,0.02085183158037676,-0.08412434185111199,0.3742425534874335
46,0.02085183158037676,-0.08413028554130993,0.37945233809835976
47,0.02085183158037676,-0.08413516441319549,0.38464907352616956
48,0.02085183158037676,-0.08413831813091664,0.3884857227121971
49,0.02085183158037676,-0.08414023521774393,0.39077479377692986
50,0.02085183158037676,-0.08414275422198234,0.39363812103843243
51,0.02085183158037676,-0.08414649736305514,0.3982056325260331
52,0.02085183158037676,-0.08415035455254825,0.40355240669500025
53,0.02085183158037676,-0.08415273788584657,0.40710346572530703
54,0.02085183158037676,-0.08415375581582538,0.40823761767731365
55,0.02085183158037676,-0.08415452289250533,0.40873852721100934
56,0.02085183158037676,-0.08415582740222811,0.4097791982487845
57,0.02085183158037676,-0.08415812455656616,0.41212520288032023
58,0.02085183158037676,-0.08416216708507833,0.41707012317928066
59,0.02085183158037676,-0.08416899892521831,0.42727059005238216
60,0.02085183158037676,-0.08417907292603029,0.44851543504727204
61,0.02085183158037676,-0.08418565881556064,0.470218336834819
62,0.02085183158037676,-0.08418868892145827,0.47948350673973705
63,0.02085183158037676,-0.08419007152676423,0.48386902974713386
64,0.02085183158037676,-0.08419050208935827,0.48584248022647347
